model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,-1.4182,0.6934,0.2658,0.6997,0.3069,0.6997,0.4277,0.0063,0.3865,0.0063,0.9051,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,-1.6705,0.5728,0.2348,0.6569,0.2747,0.6552,0.338,0.0841,0.2981,0.0824,0.9051,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,-1.5253,0.66,0.282,0.6967,0.3215,0.6981,0.3781,0.0366,0.3386,0.038,0.9051,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,-1.0104,0.6385,0.2714,0.6374,0.3066,0.6426,0.3671,0.0011,0.3319,0.0041,0.9051,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,-1.9273,0.5378,0.2235,0.6291,0.2619,0.6279,0.3143,0.0913,0.2759,0.09,0.9051,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,-1.6488,0.461,0.223,0.5673,0.2559,0.5693,0.238,0.1064,0.2051,0.1083,0.9051,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,-1.3279,0.6482,0.252,0.6789,0.2925,0.6788,0.3962,0.0307,0.3557,0.0306,0.9051,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,-1.3603,0.6493,0.2449,0.6707,0.2852,0.6691,0.4044,0.0214,0.3641,0.0198,0.9051,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,-1.9157,0.4259,0.185,0.4973,0.2148,0.4986,0.2409,0.0713,0.2111,0.0726,0.9051,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,-0.9203,0.6711,0.2631,0.717,0.3059,0.7142,0.4081,0.0458,0.3653,0.043,0.9051,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,-1.142,0.586,0.2473,0.6435,0.2851,0.6463,0.3388,0.0575,0.3009,0.0602,0.9051,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,-1.4787,0.424,0.1803,0.5689,0.2169,0.5665,0.2437,0.1449,0.2071,0.1425,0.9051,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,-1.2226,0.6006,0.252,0.664,0.2912,0.6647,0.3486,0.0633,0.3095,0.064,0.9051,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,-1.5696,0.6818,0.2894,0.6974,0.3284,0.6997,0.3924,0.0156,0.3534,0.0179,0.9051,0.0636
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,52,-0.9497,0.5134,0.2375,0.5663,0.2691,0.5709,0.2759,0.0529,0.2442,0.0575,0.9051,0.0636
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,52,-1.4198,0.5375,0.2454,0.6219,0.2815,0.6253,0.2921,0.0844,0.256,0.0878,0.9051,0.0636
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,52,-1.2471,0.5742,0.2346,0.6235,0.2716,0.6246,0.3396,0.0493,0.3026,0.0505,0.9051,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,52,-3.7577,0.7195,0.3162,0.7868,0.3607,0.7854,0.4034,0.0673,0.3588,0.0659,0.9051,0.0636
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,52,-1.006,0.4356,0.1996,0.5157,0.2297,0.5168,0.236,0.0801,0.2059,0.0812,0.9051,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,52,-1.2411,0.6921,0.3182,0.7487,0.3593,0.7519,0.3739,0.0566,0.3328,0.0598,0.9051,0.0636
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,52,-1.3303,0.5606,0.2298,0.5907,0.2642,0.5923,0.3308,0.0301,0.2964,0.0317,0.9051,0.0636
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,52,-1.2461,0.6037,0.2414,0.6256,0.278,0.6275,0.3623,0.0219,0.3257,0.0237,0.9051,0.0636
