model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2211,0.8197,0.8152,0.6267,0.6777,0.627,0.0045,0.1929,0.1419,0.1927,0.2698,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.8112,0.888,0.8858,0.7801,0.8086,0.7802,0.0022,0.1079,0.0793,0.1078,0.2698,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4019,0.6531,0.6567,0.3155,0.4079,0.3159,0.0037,0.3375,0.2452,0.3372,0.2698,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9126,0.8618,0.8596,0.6883,0.7347,0.6886,0.0022,0.1734,0.1271,0.1732,0.2698,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.6783,0.8617,0.8684,0.7052,0.7495,0.7056,0.0067,0.1565,0.1122,0.1561,0.2698,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1938,0.8257,0.8442,0.6418,0.6968,0.6423,0.0184,0.184,0.129,0.1834,0.2698,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1596,0.8211,0.8098,0.6118,0.6652,0.6118,0.0113,0.2093,0.1558,0.2092,0.2698,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.7344,0.8485,0.8497,0.6175,0.6805,0.618,0.0012,0.231,0.168,0.2306,0.2698,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.0501,0.8342,0.8477,0.5593,0.6376,0.56,0.0135,0.2749,0.1966,0.2742,0.2698,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.6417,0.8846,0.8841,0.7517,0.7877,0.7521,0.0005,0.1328,0.0969,0.1325,0.2698,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-7.3948,0.8841,0.8825,0.7526,0.7879,0.7529,0.0016,0.1315,0.0962,0.1312,0.2698,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.1023,0.8632,0.8639,0.7088,0.7508,0.709,0.0007,0.1543,0.1124,0.1541,0.2698,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.885,0.849,0.8615,0.6479,0.7059,0.6485,0.0124,0.2011,0.1431,0.2006,0.2698,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5544,0.8314,0.8402,0.6004,0.6653,0.6006,0.0088,0.231,0.1662,0.2308,0.2698,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3246,0.7561,0.7398,0.3918,0.4859,0.3921,0.0163,0.3643,0.2702,0.364,0.2698,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5398,0.841,0.8491,0.5934,0.6628,0.5939,0.0082,0.2476,0.1782,0.2471,0.2698,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3994,0.7806,0.7897,0.4767,0.5614,0.477,0.0091,0.3039,0.2192,0.3036,0.2698,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.0571,0.7966,0.8024,0.4727,0.562,0.4732,0.0059,0.3239,0.2345,0.3233,0.2698,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4168,0.7704,0.7771,0.4444,0.5346,0.4449,0.0068,0.3259,0.2358,0.3254,0.2698,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.1537,0.8428,0.8558,0.648,0.7045,0.6486,0.013,0.1947,0.1383,0.1942,0.2698,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.2399,0.7243,0.7008,0.3485,0.4436,0.3487,0.0235,0.3757,0.2806,0.3756,0.2698,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.2237,0.7783,0.7793,0.4511,0.54,0.4515,0.001,0.3272,0.2384,0.3268,0.2698,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2473,0.8208,0.8002,0.5281,0.6016,0.5282,0.0205,0.2927,0.2192,0.2926,0.2698,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.087,0.7862,0.7957,0.4787,0.5645,0.4791,0.0095,0.3075,0.2217,0.3071,0.2698,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.4099,0.7901,0.7914,0.4849,0.5679,0.4853,0.0013,0.3052,0.2222,0.3048,0.2698,0.01
