model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8142,0.6934,0.7073,0.7137,0.7079,0.7193,0.0139,0.0203,0.0145,0.0258,0.9502,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2366,0.5728,0.5881,0.6236,0.5899,0.6239,0.0153,0.0508,0.0171,0.0511,0.9502,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7621,0.66,0.634,0.6811,0.6365,0.684,0.026,0.021,0.0235,0.024,0.9502,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2353,0.6385,0.5804,0.6788,0.5854,0.6824,0.0581,0.0403,0.0531,0.0439,0.9502,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5659,0.5378,0.5666,0.6097,0.5687,0.6103,0.0287,0.0718,0.0309,0.0724,0.9502,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2216,0.461,0.4548,0.5247,0.4584,0.5269,0.0062,0.0638,0.0026,0.0659,0.9502,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.608,0.6482,0.6517,0.7045,0.6546,0.709,0.0035,0.0563,0.0064,0.0608,0.9502,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.767,0.6493,0.6277,0.6829,0.6304,0.6818,0.0216,0.0336,0.0189,0.0325,0.9502,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9941,0.4259,0.4022,0.4722,0.4058,0.4734,0.0237,0.0463,0.0202,0.0474,0.9502,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4843,0.6711,0.6231,0.6903,0.6264,0.6889,0.048,0.0191,0.0448,0.0178,0.9502,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.664,0.586,0.5615,0.6489,0.5661,0.6523,0.0245,0.0629,0.02,0.0662,0.9502,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.957,0.424,0.4209,0.5192,0.4259,0.5222,0.0031,0.0952,0.0019,0.0982,0.9502,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2364,0.6006,0.6138,0.6568,0.6159,0.6575,0.0131,0.0561,0.0153,0.0569,0.9502,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5816,0.6818,0.6339,0.6878,0.6367,0.691,0.0479,0.006,0.0451,0.0092,0.9502,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3789,0.5134,0.5357,0.5904,0.5388,0.5985,0.0223,0.0771,0.0255,0.0852,0.9502,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6565,0.5375,0.5195,0.6106,0.5243,0.6149,0.018,0.0731,0.0133,0.0773,0.9502,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9031,0.5742,0.5573,0.6297,0.5611,0.633,0.0168,0.0556,0.0131,0.0589,0.9502,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4092,0.7195,0.736,0.7592,0.7371,0.7595,0.0164,0.0397,0.0176,0.04,0.9502,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5235,0.4356,0.4628,0.5096,0.4655,0.5171,0.0272,0.074,0.0299,0.0815,0.9502,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9794,0.6921,0.6629,0.7206,0.6658,0.722,0.0292,0.0285,0.0263,0.0299,0.9502,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8654,0.5606,0.5747,0.6482,0.5785,0.651,0.0141,0.0876,0.0179,0.0904,0.9502,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8525,0.6037,0.5877,0.6544,0.5913,0.6587,0.016,0.0507,0.0125,0.055,0.9502,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.3507,0.721,0.7385,0.758,0.7396,0.7588,0.0176,0.0371,0.0186,0.0379,0.9502,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0458,0.3753,0.3844,0.5099,0.3907,0.5109,0.009,0.1345,0.0153,0.1355,0.9502,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.646,0.4176,0.4322,0.4942,0.4356,0.5006,0.0145,0.0766,0.0179,0.083,0.9502,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4971,0.5041,0.5185,0.6232,0.5238,0.6244,0.0144,0.1191,0.0197,0.1203,0.9502,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3874,0.3932,0.4004,0.5067,0.4058,0.5082,0.0072,0.1135,0.0126,0.115,0.9502,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5437,0.4164,0.4434,0.5133,0.4471,0.5186,0.027,0.0969,0.0308,0.1023,0.9502,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.3477,0.7195,0.7356,0.7535,0.7365,0.7536,0.0161,0.034,0.017,0.0341,0.9502,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2494,0.656,0.6462,0.6682,0.6473,0.6679,0.0097,0.0122,0.0086,0.012,0.9502,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7053,0.6756,0.6428,0.6874,0.6452,0.6901,0.0328,0.0118,0.0304,0.0146,0.9502,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.732,0.4524,0.4627,0.5404,0.4668,0.5434,0.0104,0.088,0.0144,0.0911,0.9502,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.4363,0.4153,0.4177,0.4829,0.4212,0.4879,0.0024,0.0676,0.0059,0.0726,0.9502,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2606,0.635,0.6481,0.6668,0.6491,0.6688,0.0131,0.0318,0.0141,0.0338,0.9502,0.1224
