model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2929,0.7,0.72,0.8802,0.7212,0.7885,0.02,0.1802,0.0212,0.0885,0.9823,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0762,0.51,0.53,0.8393,0.5329,0.6919,0.02,0.3293,0.0229,0.1819,0.9823,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.063,0.57,0.54,0.8422,0.5423,0.6721,0.03,0.2722,0.0277,0.1021,0.9823,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9927,0.5,0.62,0.8392,0.6214,0.6997,0.12,0.3392,0.1214,0.1997,0.9823,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8512,0.41,0.45,0.8329,0.4539,0.6691,0.04,0.4229,0.0439,0.2591,0.9823,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7776,0.21,0.18,0.776,0.1866,0.5513,0.03,0.566,0.0234,0.3413,0.9823,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0673,0.5,0.54,0.7859,0.5425,0.6786,0.04,0.2859,0.0425,0.1786,0.9823,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0656,0.51,0.5,0.7925,0.5026,0.6489,0.01,0.2825,0.0074,0.1389,0.9823,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.351,0.73,0.72,0.8461,0.721,0.7758,0.01,0.1161,0.009,0.0458,0.9823,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0958,0.73,0.71,0.829,0.7108,0.7572,0.02,0.099,0.0192,0.0272,0.9823,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.124,0.71,0.74,0.8804,0.741,0.799,0.03,0.1704,0.031,0.089,0.9823,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0584,0.51,0.53,0.8374,0.5327,0.6807,0.02,0.3274,0.0227,0.1707,0.9823,0.5
