model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2335,0.7,0.72,0.8864,0.7212,0.7937,0.02,0.1864,0.0212,0.0937,0.9843,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3467,0.51,0.49,0.7815,0.4924,0.6409,0.02,0.2715,0.0176,0.1309,0.9843,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2664,0.57,0.56,0.8098,0.5619,0.6812,0.01,0.2398,0.0081,0.1112,0.9843,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3739,0.5,0.51,0.7668,0.5118,0.6243,0.01,0.2668,0.0118,0.1243,0.9843,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3406,0.41,0.44,0.6891,0.4415,0.5389,0.03,0.2791,0.0315,0.1289,0.9843,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4467,0.21,0.21,0.6116,0.2132,0.4134,0.0,0.4016,0.0032,0.2034,0.9843,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3058,0.5,0.46,0.7197,0.4624,0.6106,0.04,0.2197,0.0376,0.1106,0.9843,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3229,0.51,0.45,0.7238,0.4524,0.6055,0.06,0.2138,0.0576,0.0955,0.9843,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2097,0.73,0.74,0.832,0.7407,0.7872,0.01,0.102,0.0107,0.0572,0.9843,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2436,0.73,0.73,0.8237,0.7306,0.7655,0.0,0.0937,0.0006,0.0355,0.9843,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2131,0.71,0.76,0.8871,0.7608,0.8141,0.05,0.1771,0.0508,0.1041,0.9843,0.5
