model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.23,0.5025,0.4039,0.7731,0.4896,0.7207,0.0985,0.2706,0.0128,0.2182,0.7295,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0371,0.4138,0.4138,0.6251,0.4602,0.5853,0.0,0.2113,0.0464,0.1715,0.7295,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.025,0.3547,0.3892,0.6615,0.4534,0.6267,0.0345,0.3068,0.0987,0.272,0.7295,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9446,0.2956,0.2463,0.544,0.3169,0.5072,0.0493,0.2485,0.0213,0.2117,0.7295,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7995,0.3251,0.2956,0.5224,0.3496,0.4954,0.0296,0.1973,0.0245,0.1703,0.7295,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7564,0.2857,0.1626,0.3731,0.2117,0.3442,0.1232,0.0874,0.074,0.0584,0.7295,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0189,0.335,0.2562,0.5634,0.3263,0.5154,0.0788,0.2284,0.0087,0.1805,0.7295,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0101,0.4039,0.2759,0.6189,0.3554,0.5699,0.1281,0.2149,0.0485,0.166,0.7295,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2812,0.5271,0.4039,0.7584,0.4888,0.7177,0.1232,0.2313,0.0383,0.1906,0.7295,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0361,0.5172,0.4138,0.7383,0.492,0.7029,0.1034,0.2211,0.0252,0.1857,0.7295,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0858,0.4926,0.4236,0.7831,0.5055,0.7263,0.069,0.2905,0.0129,0.2337,0.7295,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0132,0.3645,0.2808,0.6032,0.3555,0.5568,0.0837,0.2387,0.0091,0.1923,0.7295,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0799,0.5961,0.5517,0.8106,0.6123,0.7757,0.0443,0.2146,0.0162,0.1796,0.7295,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0745,0.6404,0.4926,0.8629,0.578,0.8083,0.1478,0.2225,0.0624,0.1679,0.7295,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1119,0.6355,0.5764,0.7795,0.6282,0.7679,0.0591,0.144,0.0073,0.1325,0.7295,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0652,0.5074,0.4039,0.739,0.4853,0.7047,0.1034,0.2317,0.0221,0.1973,0.7295,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0607,0.468,0.4631,0.6722,0.5156,0.6573,0.0049,0.2042,0.0476,0.1894,0.7295,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1567,0.3202,0.3153,0.5702,0.3766,0.5419,0.0049,0.25,0.0564,0.2217,0.7295,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0604,0.6502,0.8276,0.8433,0.8287,0.8318,0.1773,0.193,0.1785,0.1816,0.7295,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9363,0.6256,0.6158,0.7845,0.6557,0.7635,0.0099,0.1588,0.0301,0.1379,0.7295,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.23,0.5025,0.4039,0.7731,0.4896,0.7207,0.0985,0.2706,0.0128,0.2182,0.7295,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0657,0.4975,0.4335,0.7514,0.507,0.7051,0.064,0.2539,0.0094,0.2076,0.7295,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0288,0.6502,0.6798,0.8353,0.7143,0.8074,0.0296,0.1851,0.0641,0.1572,0.7295,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0123,0.3842,0.3645,0.6248,0.4269,0.595,0.0197,0.2406,0.0426,0.2108,0.7295,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0942,0.4778,0.4581,0.7186,0.5223,0.6954,0.0197,0.2407,0.0445,0.2175,0.7295,0.2463
