model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2683,0.5025,0.3842,0.6581,0.4704,0.5857,0.1182,0.1556,0.0321,0.0832,0.5723,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3542,0.4138,0.3744,0.4873,0.4084,0.454,0.0394,0.0735,0.0053,0.0402,0.5723,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3043,0.3547,0.2414,0.5497,0.3427,0.4784,0.1133,0.195,0.0119,0.1237,0.5723,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3975,0.2956,0.335,0.4789,0.3788,0.4375,0.0394,0.1833,0.0833,0.1419,0.5723,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3621,0.3251,0.3054,0.4274,0.3477,0.4043,0.0197,0.1023,0.0226,0.0792,0.5723,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4608,0.2857,0.2857,0.3591,0.3062,0.3337,0.0,0.0734,0.0205,0.048,0.5723,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3364,0.335,0.3399,0.5143,0.3984,0.4766,0.0049,0.1793,0.0634,0.1417,0.5723,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3381,0.4039,0.4975,0.5306,0.5009,0.5053,0.0936,0.1266,0.0969,0.1014,0.5723,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2398,0.5271,0.4581,0.6355,0.5198,0.6023,0.069,0.1084,0.0073,0.0752,0.5723,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.269,0.5172,0.4483,0.6386,0.5099,0.5924,0.069,0.1214,0.0073,0.0752,0.5723,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2501,0.4926,0.3941,0.6732,0.4832,0.6025,0.0985,0.1806,0.0094,0.1099,0.5723,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3368,0.3645,0.3892,0.5315,0.4341,0.4941,0.0246,0.167,0.0695,0.1296,0.5723,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1532,0.5961,0.6355,0.7368,0.6696,0.7152,0.0394,0.1407,0.0735,0.1192,0.5723,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1609,0.6404,0.601,0.786,0.6632,0.7465,0.0394,0.1456,0.0228,0.1061,0.5723,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2123,0.6355,0.5616,0.6963,0.6046,0.6621,0.0739,0.0608,0.0309,0.0266,0.5723,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2703,0.5074,0.4187,0.6256,0.485,0.5737,0.0887,0.1182,0.0224,0.0663,0.5723,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2549,0.468,0.4631,0.5882,0.5027,0.5556,0.0049,0.1202,0.0347,0.0877,0.5723,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3771,0.3202,0.3547,0.5033,0.4074,0.4779,0.0345,0.1831,0.0872,0.1577,0.5723,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1979,0.6502,0.7044,0.7441,0.7044,0.7043,0.0542,0.0938,0.0541,0.054,0.5723,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1768,0.6256,0.6995,0.7428,0.7184,0.7438,0.0739,0.1172,0.0928,0.1181,0.5723,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2683,0.5025,0.3842,0.6567,0.4701,0.5849,0.1182,0.1542,0.0324,0.0825,0.5723,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2391,0.4975,0.4236,0.652,0.5002,0.6025,0.0739,0.1545,0.0026,0.105,0.5723,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1847,0.6502,0.6601,0.7602,0.6941,0.7397,0.0099,0.1099,0.0439,0.0894,0.5723,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2727,0.3842,0.3695,0.5522,0.4269,0.5037,0.0148,0.1679,0.0427,0.1195,0.5723,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2861,0.4778,0.4631,0.6108,0.5182,0.592,0.0148,0.133,0.0404,0.1142,0.5723,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1832,0.6552,0.6601,0.7629,0.6948,0.7411,0.0049,0.1077,0.0396,0.086,0.5723,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.259,0.5222,0.4581,0.6246,0.5154,0.5919,0.064,0.1024,0.0068,0.0698,0.5723,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2649,0.468,0.3645,0.6698,0.4605,0.5889,0.1034,0.2019,0.0075,0.1209,0.5723,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2575,0.4926,0.4286,0.6416,0.4993,0.5939,0.064,0.149,0.0067,0.1013,0.5723,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2602,0.5123,0.3892,0.6626,0.4768,0.594,0.1232,0.1503,0.0355,0.0817,0.5723,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2553,0.468,0.399,0.6626,0.4802,0.5888,0.069,0.1946,0.0122,0.1208,0.5723,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2355,0.5468,0.4236,0.6321,0.4947,0.5897,0.1232,0.0853,0.0521,0.0429,0.5723,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2593,0.5123,0.3892,0.6607,0.4759,0.592,0.1232,0.1484,0.0364,0.0797,0.5723,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2701,0.5074,0.3842,0.656,0.4698,0.5843,0.1232,0.1486,0.0376,0.0769,0.5723,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2509,0.5123,0.4581,0.6253,0.5139,0.5886,0.0542,0.1129,0.0016,0.0762,0.5723,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3212,0.4187,0.3399,0.5153,0.3997,0.4797,0.0788,0.0966,0.019,0.061,0.5723,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2311,0.4877,0.4236,0.6551,0.5014,0.6054,0.064,0.1674,0.0137,0.1177,0.5723,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1663,0.5764,0.6305,0.7382,0.6636,0.7078,0.0542,0.1619,0.0872,0.1314,0.5723,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2891,0.5074,0.3892,0.6583,0.4755,0.5911,0.1182,0.1509,0.0319,0.0837,0.5723,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2609,0.5123,0.4729,0.632,0.5282,0.6021,0.0394,0.1197,0.0158,0.0898,0.5723,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3296,0.4433,0.4089,0.5781,0.4632,0.5358,0.0345,0.1348,0.0198,0.0925,0.5723,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2909,0.468,0.3941,0.6296,0.4685,0.568,0.0739,0.1616,0.0005,0.1,0.5723,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.244,0.4778,0.4384,0.6555,0.5114,0.609,0.0394,0.1777,0.0336,0.1312,0.5723,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2604,0.5172,0.4433,0.6228,0.5013,0.5789,0.0739,0.1055,0.0159,0.0617,0.5723,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3037,0.399,0.3498,0.5592,0.4198,0.5135,0.0493,0.1602,0.0208,0.1145,0.5723,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3986,0.3202,0.2167,0.45,0.304,0.4206,0.1034,0.1298,0.0162,0.1004,0.5723,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3143,0.3202,0.335,0.5225,0.3914,0.467,0.0148,0.2023,0.0712,0.1468,0.5723,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2315,0.5025,0.4384,0.6509,0.5085,0.6023,0.064,0.1484,0.0061,0.0998,0.5723,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2254,0.4926,0.4532,0.6668,0.526,0.6234,0.0394,0.1742,0.0334,0.1308,0.5723,0.2463
