model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6643,0.6934,0.706,0.6229,0.6949,0.6334,0.0125,0.0705,0.0014,0.06,0.8471,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.252,0.4171,0.4098,0.3679,0.4045,0.3749,0.0073,0.0492,0.0126,0.0422,0.8471,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.739,0.5728,0.5614,0.546,0.5592,0.5474,0.0114,0.0268,0.0136,0.0254,0.8471,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9093,0.66,0.7005,0.5942,0.6863,0.6076,0.0405,0.0658,0.0263,0.0524,0.8471,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5533,0.69,0.7266,0.5875,0.708,0.6051,0.0366,0.1024,0.018,0.0849,0.8471,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5185,0.6385,0.6748,0.6111,0.6663,0.6193,0.0363,0.0274,0.0278,0.0192,0.8471,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.033,0.4722,0.5284,0.3946,0.5103,0.4099,0.0563,0.0776,0.0381,0.0623,0.8471,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.1134,0.7047,0.7024,0.6509,0.6954,0.6567,0.0023,0.0538,0.0093,0.0481,0.8471,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.201,0.6542,0.6576,0.5705,0.6456,0.5788,0.0034,0.0837,0.0087,0.0754,0.8471,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.438,0.4622,0.4671,0.3367,0.4499,0.3545,0.0049,0.1255,0.0123,0.1077,0.8471,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.624,0.7092,0.7178,0.6729,0.7114,0.6761,0.0085,0.0363,0.0022,0.0332,0.8471,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.266,0.5837,0.5795,0.4689,0.565,0.4847,0.0042,0.1147,0.0187,0.099,0.8471,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6603,0.461,0.4656,0.4302,0.4612,0.4367,0.0046,0.0307,0.0002,0.0243,0.8471,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8313,0.6652,0.6927,0.6039,0.6809,0.6156,0.0275,0.0613,0.0157,0.0496,0.8471,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.7859,0.6129,0.6267,0.5514,0.6163,0.5587,0.0138,0.0615,0.0034,0.0542,0.8471,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4055,0.6631,0.6444,0.5665,0.6344,0.5784,0.0187,0.0966,0.0288,0.0847,0.8471,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.682,0.6493,0.6454,0.6119,0.6409,0.6161,0.0039,0.0374,0.0084,0.0332,0.8471,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5404,0.456,0.4007,0.4031,0.4015,0.4056,0.0553,0.0529,0.0546,0.0504,0.8471,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.3366,0.5144,0.4787,0.4502,0.4754,0.4568,0.0357,0.0642,0.039,0.0576,0.8471,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4926,0.5477,0.5742,0.5356,0.569,0.5402,0.0265,0.0121,0.0213,0.0075,0.8471,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2851,0.5928,0.5899,0.5653,0.5864,0.5669,0.0029,0.0275,0.0064,0.0259,0.8471,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.8361,0.5984,0.6216,0.5646,0.6138,0.5706,0.0232,0.0339,0.0154,0.0278,0.8471,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3735,0.6711,0.6645,0.6401,0.6611,0.6423,0.0066,0.0311,0.01,0.0288,0.8471,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5413,0.586,0.5989,0.506,0.5867,0.519,0.0128,0.08,0.0006,0.067,0.8471,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.781,0.424,0.4044,0.4312,0.4085,0.4308,0.0196,0.0072,0.0155,0.0068,0.8471,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9966,0.7077,0.6908,0.6588,0.6865,0.663,0.0169,0.0489,0.0212,0.0447,0.8471,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0968,0.6648,0.6984,0.5746,0.6819,0.5901,0.0336,0.0901,0.0171,0.0747,0.8471,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5717,0.5883,0.5962,0.546,0.5892,0.55,0.0079,0.0423,0.0009,0.0383,0.8471,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2493,0.4908,0.5312,0.3225,0.5032,0.3479,0.0404,0.1683,0.0124,0.1429,0.8471,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5649,0.5466,0.5337,0.4839,0.527,0.4898,0.0129,0.0627,0.0196,0.0569,0.8471,0.1224
