model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1605,0.7537,0.7695,0.7571,0.7656,0.7532,0.0158,0.0034,0.0118,0.0006,0.759,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3659,0.8335,0.8129,0.7699,0.8016,0.7659,0.0205,0.0635,0.0319,0.0676,0.759,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2286,0.7845,0.824,0.7679,0.8097,0.7645,0.0395,0.0166,0.0251,0.02,0.759,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5556,0.7111,0.7088,0.6653,0.6962,0.6566,0.0024,0.0458,0.0149,0.0546,0.759,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4004,0.8477,0.8556,0.7687,0.8349,0.7698,0.0079,0.079,0.0128,0.0778,0.759,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1734,0.7901,0.7656,0.7828,0.7679,0.7751,0.0245,0.0073,0.0222,0.015,0.759,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4223,0.8437,0.8556,0.7721,0.8354,0.7719,0.0118,0.0716,0.0083,0.0718,0.759,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1002,0.8437,0.8477,0.7692,0.8284,0.7677,0.0039,0.0745,0.0153,0.0761,0.759,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2205,0.7901,0.8011,0.7944,0.7986,0.7907,0.011,0.0044,0.0085,0.0007,0.759,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6725,0.7735,0.7766,0.3167,0.6649,0.3129,0.0032,0.4568,0.1086,0.4606,0.759,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6321,0.8169,0.8421,0.7571,0.8217,0.7574,0.0253,0.0598,0.0048,0.0595,0.759,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1475,0.8074,0.8327,0.7399,0.8101,0.7392,0.0253,0.0676,0.0027,0.0683,0.759,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3237,0.7814,0.7758,0.7868,0.7774,0.7824,0.0055,0.0054,0.0039,0.001,0.759,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.31,0.8177,0.8058,0.7518,0.7917,0.7473,0.0118,0.0659,0.0259,0.0704,0.759,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3652,0.7814,0.8082,0.7351,0.79,0.7327,0.0268,0.0463,0.0086,0.0487,0.759,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1694,0.8129,0.8216,0.7495,0.8038,0.7477,0.0087,0.0634,0.0091,0.0653,0.759,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4056,0.8129,0.8051,0.7098,0.7818,0.7086,0.0079,0.1032,0.0311,0.1043,0.759,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6066,0.7474,0.7545,0.2666,0.6366,0.2653,0.0071,0.4808,0.1108,0.4822,0.759,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1442,0.6361,0.6251,0.3615,0.5605,0.357,0.011,0.2746,0.0757,0.2792,0.759,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0424,0.7782,0.7766,0.7095,0.7591,0.7041,0.0016,0.0687,0.0191,0.0742,0.759,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9166,0.8374,0.8524,0.7556,0.8288,0.7544,0.015,0.0818,0.0086,0.083,0.759,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1152,0.8153,0.8216,0.7461,0.8031,0.7447,0.0063,0.0692,0.0122,0.0706,0.759,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4734,0.6172,0.6369,0.3987,0.5786,0.3948,0.0197,0.2185,0.0386,0.2224,0.759,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1211,0.6425,0.6977,0.5372,0.658,0.5329,0.0552,0.1053,0.0155,0.1096,0.759,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7698,0.8098,0.7987,0.7396,0.7837,0.7362,0.011,0.0702,0.0261,0.0736,0.759,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5781,0.7766,0.7782,0.7809,0.7776,0.7755,0.0016,0.0042,0.0009,0.0012,0.759,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6129,0.7845,0.7916,0.7626,0.7834,0.7576,0.0071,0.0219,0.0011,0.0269,0.759,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2952,0.7664,0.7577,0.7411,0.7521,0.7345,0.0087,0.0253,0.0143,0.0318,0.759,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6098,0.7758,0.7861,0.7424,0.7739,0.7355,0.0103,0.0334,0.0019,0.0404,0.759,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7492,0.7987,0.8406,0.7848,0.8273,0.7854,0.0418,0.014,0.0285,0.0134,0.759,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.219,0.7167,0.7214,0.7467,0.7259,0.7403,0.0047,0.03,0.0093,0.0236,0.759,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4779,0.7388,0.693,0.359,0.611,0.3527,0.0458,0.3797,0.1278,0.386,0.759,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.951,0.7972,0.7972,0.7938,0.7954,0.7898,0.0,0.0033,0.0018,0.0074,0.759,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.9107,0.8098,0.7648,0.7788,0.767,0.7741,0.045,0.031,0.0427,0.0357,0.759,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0393,0.779,0.8122,0.7515,0.7966,0.7475,0.0331,0.0275,0.0176,0.0315,0.759,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4776,0.8256,0.8098,0.7361,0.7914,0.7336,0.0158,0.0895,0.0341,0.092,0.759,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2277,0.7348,0.7222,0.4279,0.6499,0.4221,0.0126,0.307,0.0849,0.3127,0.759,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.252,0.8358,0.8808,0.7712,0.8547,0.7723,0.045,0.0647,0.0188,0.0635,0.759,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6481,0.764,0.7774,0.763,0.7728,0.7581,0.0134,0.001,0.0088,0.0059,0.759,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.4129,0.8129,0.8003,0.7935,0.798,0.7906,0.0126,0.0195,0.015,0.0223,0.759,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0179,0.7727,0.779,0.7753,0.7767,0.7693,0.0063,0.0026,0.004,0.0034,0.759,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0207,0.7553,0.7238,0.2915,0.6182,0.2857,0.0316,0.4638,0.1371,0.4696,0.759,0.0789
