model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-1.0642,0.7537,0.0601,0.6784,0.0666,0.6767,0.6936,0.0754,0.6871,0.0771,0.9895,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,-5.881,0.8335,0.1045,0.8073,0.1119,0.8086,0.7289,0.0262,0.7215,0.0248,0.9895,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,-3.7355,0.7845,0.081,0.7736,0.0883,0.7728,0.7035,0.0109,0.6962,0.0117,0.9895,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,-1.1858,0.7111,0.0788,0.741,0.0858,0.7407,0.6323,0.0299,0.6254,0.0296,0.9895,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,-3.2385,0.8477,0.1076,0.8007,0.1149,0.8033,0.7401,0.0469,0.7327,0.0444,0.9895,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,-24.0659,0.7901,0.0887,0.7831,0.096,0.7828,0.7014,0.007,0.6941,0.0073,0.9895,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,-4.6186,0.8437,0.1045,0.8005,0.1119,0.8021,0.7392,0.0433,0.7319,0.0416,0.9895,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-3.4643,0.8437,0.1076,0.8062,0.115,0.8086,0.7361,0.0375,0.7287,0.0351,0.9895,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,-9.0351,0.7901,0.0918,0.8016,0.0993,0.8021,0.6983,0.0115,0.6908,0.0121,0.9895,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,-6.0587,0.7735,0.0824,0.7575,0.0895,0.7571,0.6911,0.016,0.684,0.0164,0.9895,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,-1.1783,0.8169,0.102,0.7592,0.1089,0.7617,0.7149,0.0577,0.708,0.0552,0.9895,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,-1.038,0.8074,0.0868,0.7478,0.0938,0.7473,0.7206,0.0596,0.7136,0.0601,0.9895,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,-8.1713,0.7814,0.0918,0.7789,0.099,0.7795,0.6896,0.0025,0.6823,0.0019,0.9895,0.0158
