model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2179,0.5075,0.4833,0.4619,0.4806,0.4658,0.0243,0.0456,0.0269,0.0417,0.8471,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3617,0.5457,0.4971,0.4592,0.4927,0.4683,0.0486,0.0864,0.053,0.0773,0.8471,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5028,0.5378,0.5261,0.501,0.5229,0.5051,0.0117,0.0368,0.0149,0.0328,0.8471,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8884,0.459,0.4792,0.3558,0.4628,0.372,0.0202,0.1032,0.0038,0.087,0.8471,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3458,0.6482,0.639,0.5632,0.6292,0.5748,0.0092,0.085,0.019,0.0734,0.8471,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7167,0.6076,0.5954,0.5469,0.5888,0.5527,0.0122,0.0607,0.0187,0.0549,0.8471,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.261,0.6709,0.6757,0.5788,0.6629,0.5918,0.0048,0.0921,0.0081,0.0791,0.8471,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5143,0.6391,0.6349,0.5651,0.626,0.5763,0.0042,0.074,0.0132,0.0628,0.8471,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.7096,0.5505,0.5372,0.5434,0.5382,0.5434,0.0133,0.0071,0.0123,0.0071,0.8471,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.0587,0.4337,0.3847,0.4025,0.3876,0.4037,0.049,0.0312,0.0461,0.0301,0.8471,0.1224
