model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.2828,0.7537,0.0849,0.7215,0.3325,0.7226,0.6689,0.0322,0.4212,0.0312,0.6116,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,0.7215,0.8335,0.0972,0.7454,0.3501,0.7484,0.7363,0.0881,0.4834,0.0851,0.6116,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,0.2619,0.7845,0.0811,0.7652,0.3466,0.7647,0.7034,0.0193,0.438,0.0198,0.6116,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,-0.1003,0.7111,0.0827,0.7146,0.3282,0.715,0.6285,0.0035,0.3829,0.0038,0.6116,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,1.3348,0.8477,0.0914,0.7605,0.3521,0.7626,0.7562,0.0872,0.4956,0.0851,0.6116,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,0.6022,0.7901,0.0811,0.774,0.3501,0.7737,0.709,0.0161,0.44,0.0164,0.6116,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,0.943,0.8437,0.0972,0.7489,0.3514,0.7518,0.7465,0.0948,0.4923,0.0919,0.6116,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,0.6178,0.8437,0.0972,0.7437,0.3495,0.7469,0.7465,0.1001,0.4942,0.0968,0.6116,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,-0.4249,0.7901,0.0753,0.765,0.3426,0.7636,0.7147,0.025,0.4474,0.0265,0.6116,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,1.1193,0.7735,0.0852,0.7564,0.3459,0.7566,0.6883,0.0171,0.4275,0.0169,0.6116,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,1.1862,0.8169,0.097,0.7443,0.3493,0.7466,0.7199,0.0725,0.4676,0.0702,0.6116,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,1.2064,0.8074,0.1028,0.7519,0.3564,0.7556,0.7046,0.0555,0.4511,0.0518,0.6116,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,-1.7003,0.7814,0.0876,0.7592,0.3485,0.7594,0.6937,0.0221,0.4328,0.0219,0.6116,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,21,3.2535,0.8177,0.1027,0.7836,0.3683,0.7866,0.715,0.0341,0.4494,0.0311,0.6116,0.0166
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,21,0.2869,0.7814,0.0877,0.7528,0.3465,0.7541,0.6937,0.0285,0.4349,0.0273,0.6116,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,3.3751,0.8129,0.0905,0.7738,0.3562,0.7746,0.7225,0.0391,0.4568,0.0383,0.6116,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,0.1439,0.8129,0.0974,0.7367,0.3466,0.7389,0.7155,0.0763,0.4664,0.074,0.6116,0.0166
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,21,0.0257,0.7474,0.0909,0.7366,0.3422,0.738,0.6565,0.0108,0.4052,0.0095,0.6116,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.8279,0.6361,0.0522,0.6228,0.2731,0.621,0.584,0.0133,0.3631,0.0151,0.6116,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,0.544,0.7782,0.0947,0.7199,0.3385,0.7225,0.6835,0.0583,0.4397,0.0557,0.6116,0.0166
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,21,1.2741,0.8374,0.087,0.761,0.3492,0.7622,0.7504,0.0764,0.4882,0.0752,0.6116,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,21,3.3751,0.8153,0.0905,0.7738,0.3562,0.7746,0.7249,0.0415,0.4591,0.0407,0.6116,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,21,-1.8279,0.6172,0.0939,0.6394,0.3074,0.6436,0.5233,0.0222,0.3098,0.0264,0.6116,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,-0.1248,0.6425,0.0823,0.686,0.3172,0.687,0.5601,0.0435,0.3253,0.0446,0.6116,0.0166
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,21,-0.0508,0.8098,0.0899,0.7248,0.3372,0.7267,0.7199,0.085,0.4726,0.0831,0.6116,0.0166
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,21,1.4005,0.7766,0.0732,0.7573,0.3382,0.7554,0.7034,0.0193,0.4385,0.0212,0.6116,0.0166
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,21,-0.3786,0.7845,0.0911,0.7697,0.355,0.7706,0.6935,0.0149,0.4296,0.014,0.6116,0.0166
