model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.517,0.6934,0.7025,0.6531,0.6922,0.6595,0.0091,0.0403,0.0013,0.0339,0.7591,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8632,0.4171,0.4493,0.4041,0.4403,0.412,0.0322,0.0129,0.0232,0.0051,0.7591,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.571,0.5728,0.5911,0.5382,0.5797,0.5438,0.0183,0.0346,0.0069,0.029,0.7591,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7784,0.66,0.6538,0.6167,0.6462,0.6223,0.0062,0.0434,0.0138,0.0378,0.7591,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1074,0.69,0.6913,0.684,0.6903,0.6871,0.0013,0.0059,0.0003,0.0028,0.7591,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1753,0.6385,0.569,0.5858,0.5733,0.5869,0.0695,0.0527,0.0652,0.0516,0.7591,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7584,0.4722,0.4625,0.4575,0.4622,0.4613,0.0097,0.0147,0.01,0.0108,0.7591,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7983,0.7047,0.6957,0.652,0.6864,0.6571,0.0091,0.0527,0.0183,0.0476,0.7591,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6037,0.6542,0.6684,0.618,0.6579,0.6246,0.0142,0.0362,0.0036,0.0296,0.7591,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8767,0.4622,0.4644,0.4152,0.4545,0.4233,0.0022,0.047,0.0077,0.0389,0.7591,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1427,0.7092,0.7015,0.6513,0.6907,0.6568,0.0078,0.0579,0.0185,0.0524,0.7591,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4381,0.5837,0.5972,0.581,0.5943,0.5849,0.0136,0.0027,0.0106,0.0012,0.7591,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.373,0.461,0.4451,0.4135,0.439,0.42,0.0159,0.0475,0.0219,0.0409,0.7591,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2907,0.6652,0.6482,0.6597,0.6516,0.6622,0.017,0.0056,0.0136,0.003,0.7591,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1489,0.6129,0.636,0.5733,0.623,0.5821,0.0231,0.0396,0.0102,0.0308,0.7591,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1195,0.6631,0.6608,0.6645,0.6617,0.6646,0.0023,0.0014,0.0014,0.0015,0.7591,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2903,0.6493,0.6563,0.6023,0.6449,0.6091,0.007,0.047,0.0044,0.0402,0.7591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7107,0.456,0.4593,0.45,0.4578,0.4531,0.0033,0.006,0.0018,0.0029,0.7591,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4898,0.5144,0.4927,0.5416,0.5034,0.5374,0.0217,0.0272,0.011,0.023,0.7591,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0682,0.5477,0.5567,0.5098,0.5466,0.5146,0.009,0.0379,0.0012,0.0331,0.7591,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5099,0.5928,0.6152,0.5549,0.6022,0.5614,0.0224,0.0379,0.0094,0.0314,0.7591,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.1244,0.5984,0.5981,0.5455,0.587,0.5519,0.0003,0.0529,0.0114,0.0465,0.7591,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7454,0.6711,0.6934,0.6423,0.6825,0.648,0.0223,0.0289,0.0113,0.0231,0.7591,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2009,0.586,0.5735,0.574,0.5738,0.5749,0.0126,0.0121,0.0122,0.0112,0.7591,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3812,0.424,0.4482,0.4695,0.4532,0.4691,0.0242,0.0455,0.0292,0.0451,0.7591,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.01,0.7077,0.7184,0.6539,0.7048,0.6618,0.0107,0.0537,0.0029,0.0459,0.7591,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0457,0.6648,0.6845,0.6263,0.6729,0.6364,0.0197,0.0385,0.0081,0.0284,0.7591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6827,0.5883,0.5797,0.5538,0.5739,0.5555,0.0086,0.0345,0.0144,0.0328,0.7591,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2279,0.4908,0.4866,0.408,0.4712,0.4226,0.0042,0.0828,0.0196,0.0682,0.7591,0.1224
