model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-129.5753,0.7549,0.7549,0.7684,0.7577,0.7684,0.0,0.0135,0.0028,0.0135,0.7939,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9041,0.7614,0.8366,0.7682,0.8228,0.7696,0.0752,0.0068,0.0614,0.0082,0.7939,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4334,0.6438,0.6895,0.6375,0.6787,0.6371,0.0458,0.0063,0.0349,0.0067,0.7939,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4012,0.5033,0.4542,0.5754,0.478,0.5693,0.049,0.0721,0.0253,0.066,0.7939,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7531,0.4967,0.6275,0.4743,0.5966,0.4778,0.1307,0.0224,0.0999,0.0189,0.7939,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4024,0.3889,0.5752,0.4355,0.5469,0.438,0.1863,0.0466,0.158,0.0491,0.7939,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1711,0.2484,0.2288,0.2931,0.2417,0.2914,0.0196,0.0447,0.0067,0.0431,0.7939,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.904,0.6013,0.7092,0.5327,0.674,0.5384,0.1078,0.0686,0.0727,0.0629,0.7939,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5503,0.4869,0.7418,0.52,0.6972,0.5254,0.2549,0.0331,0.2103,0.0385,0.7939,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5572,0.5196,0.5327,0.5664,0.5389,0.563,0.0131,0.0468,0.0193,0.0434,0.7939,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3315,0.6765,0.8366,0.6735,0.8039,0.6781,0.1601,0.003,0.1275,0.0017,0.7939,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8756,0.7614,0.8366,0.7495,0.8191,0.7518,0.0752,0.0119,0.0577,0.0097,0.7939,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0082,0.8039,0.7712,0.7409,0.7648,0.7399,0.0327,0.063,0.0391,0.0641,0.7939,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4672,0.7647,0.8366,0.7432,0.8179,0.7458,0.0719,0.0215,0.0532,0.0189,0.7939,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7815,0.5294,0.3497,0.5324,0.3865,0.5282,0.1797,0.003,0.1429,0.0012,0.7939,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1753,0.719,0.8366,0.7502,0.819,0.7513,0.1176,0.0313,0.1001,0.0323,0.7939,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.543,0.683,0.7549,0.6515,0.7343,0.655,0.0719,0.0315,0.0513,0.028,0.7939,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2359,0.7386,0.6699,0.7365,0.683,0.7336,0.0686,0.0021,0.0555,0.005,0.7939,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3593,0.6993,0.8366,0.7266,0.8145,0.7293,0.1373,0.0273,0.1151,0.0299,0.7939,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6784,0.7484,0.6863,0.7043,0.6896,0.7025,0.0621,0.044,0.0587,0.0458,0.7939,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.7958,0.719,0.8366,0.7348,0.8159,0.7364,0.1176,0.0158,0.097,0.0174,0.7939,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-566.0299,0.7778,0.8366,0.7481,0.8184,0.7481,0.0588,0.0296,0.0406,0.0296,0.7939,0.0327
