model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0532,0.0566,0.1259,0.3132,0.1998,0.3091,0.0693,0.2567,0.1432,0.2525,0.5968,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.171,0.0947,0.0855,0.38,0.2014,0.3729,0.0092,0.2854,0.1067,0.2782,0.5968,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0533,0.052,0.0531,0.3477,0.169,0.3404,0.0012,0.2957,0.117,0.2884,0.5968,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.04,0.0416,0.0219,0.304,0.1327,0.2966,0.0196,0.2624,0.0911,0.255,0.5968,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.0164,0.1617,0.0335,0.4601,0.2007,0.4481,0.1282,0.2984,0.039,0.2865,0.5968,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.0697,0.0958,0.0739,0.3455,0.1805,0.3383,0.0219,0.2496,0.0847,0.2424,0.5968,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.0681,0.1028,0.1189,0.3643,0.2157,0.3589,0.0162,0.2616,0.1129,0.2561,0.5968,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.3725,0.0889,0.0785,0.401,0.2054,0.3931,0.0104,0.3121,0.1165,0.3042,0.5968,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2607,0.1397,0.03,0.4889,0.21,0.4765,0.1097,0.3492,0.0703,0.3367,0.5968,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.1521,0.0393,0.0219,0.3275,0.1419,0.3195,0.0173,0.2883,0.1027,0.2803,0.5968,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.0528,0.1455,0.2136,0.4805,0.3183,0.4733,0.0681,0.335,0.1728,0.3278,0.5968,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.4995,0.0115,0.0,0.2804,0.1097,0.2722,0.0115,0.2689,0.0982,0.2606,0.5968,0.0289
