model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-2.5481,0.0566,0.0,0.0407,0.0386,0.0407,0.0566,0.0159,0.018,0.0159,0.0518,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-2.6278,0.0947,0.0,0.1902,0.1802,0.19,0.0947,0.0955,0.0855,0.0953,0.0518,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-1.2522,0.052,0.0,0.1303,0.1234,0.1301,0.052,0.0783,0.0714,0.0781,0.0518,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-5.2967,0.0416,0.0,0.1181,0.1119,0.118,0.0416,0.0765,0.0704,0.0765,0.0518,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,1.9684,0.1617,0.0386,0.2134,0.2049,0.214,0.123,0.0517,0.0433,0.0523,0.0518,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,3.9511,0.0958,0.0,0.2297,0.2171,0.229,0.0958,0.1339,0.1213,0.1331,0.0518,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.7093,0.1028,0.0,0.2349,0.222,0.2342,0.1028,0.1321,0.1193,0.1314,0.0518,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-1.2906,0.0889,0.0,0.1453,0.1374,0.1449,0.0889,0.0564,0.0484,0.0559,0.0518,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,1.0568,0.1397,0.0,0.1117,0.1059,0.1116,0.1397,0.028,0.0339,0.0281,0.0518,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,14.0817,0.0393,0.0386,0.1817,0.1744,0.1819,0.0006,0.1424,0.1352,0.1426,0.0518,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,1.9806,0.1455,0.0,0.1315,0.1243,0.1311,0.1455,0.014,0.0212,0.0144,0.0518,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-20.2991,0.0115,0.0,0.0194,0.0184,0.0194,0.0115,0.0079,0.0069,0.0079,0.0518,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.8563,0.4319,0.0386,0.4794,0.4569,0.4797,0.3932,0.0475,0.025,0.0479,0.0518,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,1.4503,0.0508,0.0386,0.1119,0.1087,0.1125,0.0122,0.0611,0.0579,0.0617,0.0518,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,1.5686,0.0427,0.0,0.1064,0.1004,0.1059,0.0427,0.0637,0.0577,0.0632,0.0518,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-1.0058,0.0416,0.0,0.0643,0.061,0.0643,0.0416,0.0228,0.0194,0.0227,0.0518,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.7253,0.3718,0.0386,0.3754,0.3583,0.3758,0.3332,0.0036,0.0135,0.0039,0.0518,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-2.5481,0.33,0.0263,0.4355,0.193,0.4362,0.3037,0.1055,0.137,0.1063,0.5935,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-2.6278,0.3883,0.0087,0.4756,0.1984,0.4754,0.3796,0.0872,0.1899,0.087,0.5935,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-1.2522,0.3456,0.0144,0.5304,0.2241,0.5304,0.3313,0.1848,0.1215,0.1847,0.5935,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,1.9684,0.4113,0.0164,0.4537,0.1943,0.4539,0.3948,0.0424,0.217,0.0426,0.5935,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,3.9511,0.4333,0.0118,0.5069,0.2131,0.5071,0.4215,0.0736,0.2201,0.0738,0.5935,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.7093,0.3782,0.0099,0.4153,0.1747,0.4153,0.3683,0.0371,0.2035,0.0371,0.5935,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.2906,0.3972,0.0164,0.328,0.1432,0.3282,0.3808,0.0692,0.254,0.069,0.5935,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.0568,0.3931,0.0087,0.5951,0.2471,0.5952,0.3844,0.202,0.1459,0.2021,0.5935,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,14.0817,0.3366,0.0087,0.3393,0.1432,0.3396,0.3279,0.0027,0.1934,0.003,0.5935,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,1.9806,0.3879,0.0087,0.3538,0.1491,0.3541,0.3792,0.0342,0.2388,0.0339,0.5935,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-20.2991,0.2706,0.0062,0.1478,0.0638,0.148,0.2644,0.1228,0.2068,0.1226,0.5935,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.8563,0.4973,0.0144,0.6041,0.2539,0.6033,0.4828,0.1068,0.2434,0.1061,0.5935,0.002
together/bloom,QuAC,QuAC,1000,2,1.4503,0.3425,0.0099,0.3726,0.1574,0.3728,0.3326,0.0301,0.1851,0.0303,0.5935,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.5686,0.364,0.0099,0.2793,0.1195,0.2795,0.3542,0.0847,0.2445,0.0845,0.5935,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-1.0058,0.3091,0.0087,0.2801,0.1191,0.2803,0.3003,0.029,0.1899,0.0287,0.5935,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.7253,0.4667,0.0536,0.4601,0.219,0.4605,0.4131,0.0066,0.2477,0.0062,0.5935,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-2.5481,0.9212,0.0522,0.7868,0.7167,0.7867,0.869,0.1344,0.2045,0.1345,0.0953,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-2.6278,0.9299,0.0753,0.675,0.6179,0.6751,0.8547,0.255,0.312,0.2549,0.0953,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,3,-1.2522,0.9145,0.0753,0.7984,0.7295,0.7984,0.8392,0.1161,0.1849,0.116,0.0953,0.0018
