model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.5747,0.4827,0.3599,0.6014,0.5494,0.6008,0.1228,0.1187,0.0667,0.1181,0.2135,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.349,0.7414,0.6919,0.7155,0.7103,0.7153,0.0495,0.0259,0.0311,0.0261,0.2135,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.2308,0.3846,0.4223,0.614,0.5728,0.6136,0.0377,0.2295,0.1882,0.2291,0.2135,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.4219,0.64,0.5656,0.6526,0.6338,0.6523,0.0744,0.0126,0.0062,0.0123,0.2135,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.8226,0.4985,0.4177,0.7259,0.6595,0.7252,0.0808,0.2274,0.1611,0.2267,0.2135,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.0201,0.5916,0.593,0.6832,0.6636,0.6828,0.0014,0.0915,0.072,0.0911,0.2135,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.4886,0.6619,0.6706,0.6651,0.6661,0.6649,0.0087,0.0032,0.0042,0.003,0.2135,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.0483,0.4725,0.4952,0.5757,0.5585,0.5757,0.0226,0.1032,0.086,0.1032,0.2135,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.1072,0.4258,0.3053,0.5711,0.5139,0.5705,0.1205,0.1453,0.088,0.1446,0.2135,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-1.1916,0.5652,0.4908,0.666,0.6283,0.6656,0.0744,0.1008,0.063,0.1004,0.2135,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.1934,0.402,0.3357,0.3788,0.3698,0.379,0.0663,0.0232,0.0322,0.023,0.2135,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.6815,0.8101,0.8127,0.7467,0.7609,0.7468,0.0026,0.0635,0.0493,0.0634,0.2135,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.4245,0.695,0.8018,0.8137,0.8111,0.8136,0.1067,0.1186,0.1161,0.1186,0.2135,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.374,0.613,0.8019,0.7107,0.7303,0.7109,0.1889,0.0977,0.1173,0.0979,0.2135,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.9409,0.2101,0.1614,0.5533,0.4689,0.5523,0.0487,0.3431,0.2588,0.3422,0.2135,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.0777,0.6144,0.6949,0.6695,0.6749,0.6695,0.0805,0.0551,0.0605,0.0551,0.2135,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5668,0.0014,0.0,0.6697,0.5252,0.6678,0.0014,0.6683,0.5238,0.6664,0.2135,0.0029
