model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6287,0.0566,0.1259,0.5542,0.4134,0.5546,0.0693,0.4976,0.3568,0.4981,0.3294,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.3633,0.0947,0.0855,0.1706,0.1415,0.1691,0.0092,0.0759,0.0468,0.0744,0.3294,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2144,0.052,0.0531,0.2045,0.1538,0.2033,0.0012,0.1525,0.1019,0.1513,0.3294,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.4491,0.0416,0.0219,0.1365,0.0951,0.131,0.0196,0.095,0.0535,0.0894,0.3294,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.8396,0.1617,0.0335,0.6719,0.4584,0.6671,0.1282,0.5102,0.2967,0.5054,0.3294,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.1603,0.0958,0.0739,0.8298,0.579,0.827,0.0219,0.734,0.4831,0.7312,0.3294,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.6254,0.1028,0.1189,0.727,0.5268,0.7271,0.0162,0.6242,0.424,0.6243,0.3294,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.0013,0.0889,0.0785,0.2237,0.1753,0.2229,0.0104,0.1348,0.0864,0.1339,0.3294,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.1091,0.1397,0.03,0.6821,0.4641,0.6773,0.1097,0.5424,0.3243,0.5375,0.3294,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.2076,0.0393,0.0219,0.6139,0.4171,0.6112,0.0173,0.5746,0.3778,0.5719,0.3294,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.1701,0.1455,0.2136,0.2628,0.2444,0.2595,0.0681,0.1173,0.0989,0.114,0.3294,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.7198,0.0115,0.0,0.0274,0.0169,0.0252,0.0115,0.0158,0.0053,0.0136,0.3294,0.0289
