model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.2292,0.7409,0.7856,0.6896,0.7101,0.6896,0.0447,0.0513,0.0308,0.0513,0.2135,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.6417,0.7448,0.7916,0.7277,0.7414,0.7278,0.0468,0.0171,0.0034,0.017,0.2135,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.149,0.7991,0.8127,0.7563,0.7683,0.7563,0.0137,0.0428,0.0307,0.0428,0.2135,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.2383,0.7751,0.834,0.7591,0.7751,0.7591,0.0588,0.0161,0.0,0.016,0.2135,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.412,0.7443,0.6638,0.7195,0.7073,0.7191,0.0805,0.0248,0.037,0.0252,0.2135,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.4832,0.3466,0.3364,0.6045,0.5467,0.6038,0.0101,0.2579,0.2001,0.2572,0.2135,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.0244,0.3259,0.3937,0.6506,0.5953,0.65,0.0678,0.3247,0.2694,0.3241,0.2135,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.9609,0.241,0.1873,0.5297,0.4561,0.5291,0.0538,0.2887,0.2151,0.2881,0.2135,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.3777,0.2197,0.2392,0.5433,0.4779,0.5427,0.0195,0.3236,0.2582,0.323,0.2135,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.4395,0.7967,0.7705,0.7405,0.7468,0.7403,0.0262,0.0562,0.0499,0.0564,0.2135,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.9922,0.8015,0.7065,0.7165,0.7143,0.7164,0.095,0.085,0.0873,0.0852,0.2135,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.7004,0.2789,0.4192,0.5586,0.5288,0.5585,0.1403,0.2797,0.2499,0.2796,0.2135,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.6162,0.7039,0.7861,0.642,0.6731,0.6424,0.0822,0.0619,0.0308,0.0615,0.2135,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.3127,0.5106,0.4627,0.5222,0.5095,0.5222,0.0479,0.0115,0.0011,0.0116,0.2135,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6034,0.4987,0.3481,0.4996,0.4671,0.4994,0.1506,0.0009,0.0316,0.0007,0.2135,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.3035,0.4243,0.307,0.3387,0.3322,0.339,0.1173,0.0856,0.0921,0.0853,0.2135,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.4378,0.5298,0.4985,0.5305,0.5236,0.5305,0.0314,0.0006,0.0062,0.0006,0.2135,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3609,0.5438,0.5776,0.5268,0.5378,0.5269,0.0338,0.017,0.006,0.0168,0.2135,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.1612,0.7598,0.7154,0.6829,0.6898,0.6828,0.0443,0.0769,0.07,0.0769,0.2135,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.8499,0.795,0.7606,0.5115,0.5651,0.512,0.0344,0.2836,0.23,0.283,0.2135,0.0029
