model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1566,0.4827,0.5906,0.2961,0.4156,0.2969,0.1079,0.1866,0.0671,0.1858,0.4042,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.5013,0.7414,0.8404,0.586,0.6891,0.5865,0.0991,0.1554,0.0523,0.1549,0.4042,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.029,0.3846,0.3233,0.2049,0.253,0.2053,0.0612,0.1796,0.1315,0.1792,0.4042,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.354,0.64,0.667,0.5001,0.5677,0.5003,0.027,0.1399,0.0723,0.1397,0.4042,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.2034,0.4985,0.5493,0.2067,0.3457,0.2077,0.0508,0.2918,0.1527,0.2908,0.4042,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2369,0.5916,0.7179,0.2847,0.4605,0.2859,0.1263,0.307,0.1311,0.3058,0.4042,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2812,0.6619,0.5664,0.4577,0.5017,0.4578,0.0955,0.2042,0.1602,0.2042,0.4042,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.2527,0.4725,0.4025,0.1504,0.2527,0.1511,0.07,0.3222,0.2198,0.3214,0.4042,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3233,0.4258,0.4586,0.2742,0.349,0.2746,0.0328,0.1517,0.0769,0.1512,0.4042,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.144,0.5652,0.6676,0.388,0.5014,0.3886,0.1024,0.1772,0.0638,0.1766,0.4042,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.0844,0.402,0.3598,0.2097,0.2707,0.2102,0.0422,0.1923,0.1313,0.1918,0.4042,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.0269,0.8101,0.8127,0.5143,0.6353,0.5149,0.0026,0.2959,0.1749,0.2952,0.4042,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.7282,0.695,0.6512,0.3902,0.496,0.3907,0.0439,0.3048,0.1991,0.3043,0.4042,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1741,0.613,0.694,0.3802,0.5075,0.381,0.081,0.2327,0.1054,0.2319,0.4042,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.5001,0.2101,0.1873,0.1316,0.1543,0.1319,0.0229,0.0785,0.0559,0.0782,0.4042,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.3489,0.6144,0.3993,0.1967,0.279,0.1974,0.2151,0.4176,0.3354,0.417,0.4042,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.3465,0.0014,0.0,0.2493,0.148,0.2484,0.0014,0.2479,0.1466,0.2469,0.4042,0.0029
