model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9526,0.375,0.074,0.2754,0.1665,0.2745,0.301,0.0996,0.2085,0.1005,0.5386,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-1.483,0.075,0.0409,0.2111,0.119,0.2102,0.0341,0.1361,0.044,0.1352,0.5386,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.2997,0.67,0.2696,0.7178,0.476,0.7169,0.4004,0.0478,0.194,0.0469,0.5386,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,0.7576,0.721,0.3202,0.8374,0.5588,0.8374,0.4008,0.1164,0.1622,0.1164,0.5386,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-1.9786,0.149,0.0105,0.0912,0.0476,0.0909,0.1385,0.0578,0.1014,0.0581,0.5386,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.1003,0.738,0.2458,0.6727,0.4426,0.6724,0.4922,0.0653,0.2954,0.0656,0.5386,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.3894,0.452,0.2552,0.7111,0.4652,0.7104,0.1968,0.2591,0.0132,0.2584,0.5386,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.5949,0.816,0.3541,0.8368,0.5773,0.8378,0.4619,0.0208,0.2387,0.0218,0.5386,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.8255,0.817,0.2824,0.7755,0.5095,0.7747,0.5346,0.0415,0.3075,0.0423,0.5386,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,1.236,0.946,0.3677,0.9102,0.6183,0.9108,0.5783,0.0358,0.3277,0.0352,0.5386,0.016
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,1.0724,0.936,0.3658,0.8741,0.6006,0.8748,0.5702,0.0619,0.3354,0.0612,0.5386,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1941,0.581,0.27,0.6279,0.4353,0.6284,0.311,0.0469,0.1457,0.0474,0.5386,0.016
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,16,1.2673,0.912,0.3401,0.8422,0.5716,0.842,0.5719,0.0698,0.3404,0.07,0.5386,0.016
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,16,0.5723,0.8,0.3081,0.7871,0.529,0.7869,0.4919,0.0129,0.271,0.0131,0.5386,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0764,0.782,0.2754,0.6393,0.4434,0.6396,0.5066,0.1427,0.3386,0.1424,0.5386,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1655,0.501,0.1897,0.511,0.3376,0.5104,0.3113,0.01,0.1634,0.0094,0.5386,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.4506,0.668,0.2505,0.7056,0.4602,0.705,0.4175,0.0376,0.2078,0.037,0.5386,0.016
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,16,1.1209,0.905,0.3401,0.8767,0.5873,0.876,0.5649,0.0283,0.3177,0.029,0.5386,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,0.8386,0.773,0.3381,0.8225,0.5615,0.8223,0.4349,0.0495,0.2115,0.0493,0.5386,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.4443,0.83,0.3226,0.814,0.549,0.8134,0.5074,0.016,0.281,0.0166,0.5386,0.016
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4921,0.267,0.1554,0.4527,0.2923,0.4521,0.1116,0.1857,0.0253,0.1851,0.5386,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.4819,0.831,0.291,0.7544,0.5045,0.7539,0.54,0.0766,0.3265,0.0771,0.5386,0.016
01-ai/yi-6b,NaturalQA,NaturalQA,1000,20,-0.9526,0.31,0.0957,0.3338,0.2691,0.3329,0.2142,0.0239,0.0408,0.0229,0.2687,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,20,-1.483,0.2529,0.0628,0.1597,0.134,0.1601,0.1902,0.0932,0.119,0.0928,0.2687,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,0.2997,0.3836,0.1776,0.3782,0.3257,0.38,0.206,0.0054,0.058,0.0036,0.2687,0.02
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,20,0.7576,0.3432,0.1597,0.4397,0.3646,0.4398,0.1835,0.0965,0.0214,0.0966,0.2687,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,-1.9786,0.1951,0.0808,0.2392,0.1961,0.2385,0.1143,0.0441,0.001,0.0434,0.2687,0.02
cohere/command-r-plus,NaturalQA,NaturalQA,1000,20,0.1003,0.3432,0.1445,0.3616,0.3034,0.3618,0.1987,0.0184,0.0398,0.0186,0.2687,0.02
cohere/command,NaturalQA,NaturalQA,1000,20,0.3894,0.3911,0.1948,0.4842,0.4069,0.4848,0.1964,0.0931,0.0157,0.0937,0.2687,0.02
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,20,0.5949,0.3906,0.1646,0.3589,0.3069,0.3591,0.226,0.0317,0.0837,0.0314,0.2687,0.02
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,20,0.8255,0.4555,0.1808,0.5667,0.462,0.5652,0.2747,0.1112,0.0065,0.1098,0.2687,0.02
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,20,1.236,0.4431,0.1856,0.473,0.3956,0.4728,0.2575,0.0299,0.0475,0.0297,0.2687,0.02
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,20,1.0724,0.4568,0.1723,0.4758,0.3933,0.4745,0.2845,0.0189,0.0635,0.0177,0.2687,0.02
microsoft/phi-2,NaturalQA,NaturalQA,1000,20,-0.1941,0.1552,0.067,0.2081,0.1694,0.2071,0.0882,0.0529,0.0142,0.0519,0.2687,0.02
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,20,1.2673,0.4527,0.1886,0.5033,0.4192,0.5039,0.2641,0.0507,0.0335,0.0512,0.2687,0.02
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,20,0.5723,0.4776,0.1644,0.54,0.4378,0.5383,0.3131,0.0624,0.0397,0.0607,0.2687,0.02
