model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7413,0.1465,0.2288,0.211,0.2257,0.2099,0.0824,0.0646,0.0792,0.0635,0.8323,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0089,0.0412,0.032,0.056,0.0361,0.0565,0.0092,0.0148,0.0051,0.0153,0.8323,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0657,0.4256,0.6087,0.5608,0.6001,0.5577,0.1831,0.1352,0.1745,0.132,0.8323,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1689,0.5492,0.5515,0.6117,0.5609,0.6078,0.0023,0.0625,0.0117,0.0586,0.8323,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7475,0.1007,0.1327,0.1333,0.1329,0.1335,0.032,0.0326,0.0322,0.0328,0.8323,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3105,0.4577,0.4714,0.5036,0.4758,0.4977,0.0137,0.0459,0.0181,0.0401,0.8323,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8408,0.2654,0.222,0.2914,0.2334,0.2899,0.0435,0.026,0.0321,0.0245,0.8323,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5625,0.7162,0.7826,0.7516,0.7771,0.75,0.0664,0.0354,0.0609,0.0338,0.8323,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5606,0.9336,0.9291,0.8998,0.9245,0.9017,0.0046,0.0338,0.0092,0.0319,0.8323,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.4078,0.9268,0.8993,0.8986,0.8986,0.8949,0.0275,0.0282,0.0282,0.0319,0.8323,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4034,0.8398,0.8604,0.8481,0.8578,0.8449,0.0206,0.0083,0.018,0.0051,0.8323,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6415,0.3135,0.238,0.3056,0.2492,0.3048,0.0755,0.0079,0.0643,0.0087,0.8323,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8541,0.7208,0.746,0.7042,0.7386,0.7018,0.0252,0.0167,0.0178,0.019,0.8323,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9285,0.7025,0.8192,0.8065,0.817,0.8062,0.1167,0.1039,0.1145,0.1037,0.8323,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5097,0.7208,0.7826,0.7644,0.7799,0.7667,0.0618,0.0436,0.0591,0.0459,0.8323,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.14,0.7185,0.7574,0.6801,0.7449,0.6827,0.0389,0.0384,0.0264,0.0358,0.8323,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0446,0.8856,0.881,0.8614,0.8779,0.8627,0.0046,0.0242,0.0076,0.0229,0.8323,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.3009,0.865,0.8604,0.8798,0.8627,0.8741,0.0046,0.0148,0.0023,0.0091,0.8323,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.7534,0.7735,0.778,0.7541,0.7746,0.7574,0.0046,0.0193,0.0011,0.0161,0.8323,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7251,0.8673,0.9199,0.8596,0.9102,0.8619,0.0526,0.0077,0.0429,0.0054,0.8323,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2386,0.1304,0.0572,0.099,0.0635,0.0946,0.0732,0.0314,0.067,0.0358,0.8323,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8758,0.7735,0.73,0.7732,0.7365,0.7688,0.0435,0.0002,0.037,0.0047,0.8323,0.1144
