model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3199,0.375,0.422,0.5312,0.4469,0.5218,0.047,0.1562,0.0719,0.1468,0.7508,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8216,0.075,0.052,0.143,0.0733,0.1374,0.023,0.068,0.0017,0.0624,0.7508,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4619,0.67,0.721,0.7946,0.7373,0.7863,0.051,0.1246,0.0673,0.1163,0.7508,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4762,0.721,0.863,0.8341,0.8548,0.8303,0.142,0.1131,0.1338,0.1093,0.7508,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8677,0.149,0.228,0.299,0.2443,0.2933,0.079,0.15,0.0953,0.1443,0.7508,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4756,0.738,0.731,0.7736,0.7401,0.7676,0.007,0.0356,0.0021,0.0296,0.7508,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2436,0.452,0.476,0.558,0.4944,0.5499,0.024,0.106,0.0424,0.0979,0.7508,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.451,0.816,0.827,0.8693,0.8366,0.8653,0.011,0.0533,0.0206,0.0493,0.7508,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.083,0.817,0.815,0.8829,0.8307,0.8778,0.002,0.0659,0.0137,0.0608,0.7508,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5842,0.946,0.961,0.9419,0.9558,0.9401,0.015,0.0041,0.0098,0.0059,0.7508,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4324,0.936,0.961,0.9594,0.9601,0.9572,0.025,0.0234,0.0241,0.0212,0.7508,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0693,0.581,0.652,0.662,0.6533,0.6571,0.071,0.081,0.0723,0.0761,0.7508,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1179,0.912,0.902,0.9101,0.9034,0.9075,0.01,0.0019,0.0086,0.0045,0.7508,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2359,0.8,0.844,0.8642,0.8477,0.8589,0.044,0.0642,0.0477,0.0589,0.7508,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5912,0.782,0.779,0.805,0.7843,0.8001,0.003,0.023,0.0023,0.0181,0.7508,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5289,0.501,0.59,0.6606,0.606,0.6541,0.089,0.1596,0.105,0.1531,0.7508,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0505,0.668,0.693,0.76,0.7081,0.7534,0.025,0.092,0.0401,0.0854,0.7508,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1771,0.905,0.883,0.9094,0.8886,0.9055,0.022,0.0044,0.0164,0.0005,0.7508,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4528,0.773,0.849,0.8482,0.8477,0.8438,0.076,0.0752,0.0747,0.0708,0.7508,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6299,0.83,0.822,0.8855,0.8369,0.8817,0.008,0.0555,0.0069,0.0517,0.7508,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6709,0.267,0.289,0.3944,0.3131,0.3858,0.022,0.1274,0.0461,0.1188,0.7508,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.397,0.831,0.849,0.8999,0.8603,0.8942,0.018,0.0689,0.0293,0.0632,0.7508,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3199,0.31,0.3168,0.513,0.4084,0.5083,0.0069,0.203,0.0984,0.1984,0.522,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8216,0.2529,0.25,0.3343,0.2899,0.3336,0.0029,0.0814,0.037,0.0806,0.522,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4619,0.3836,0.3825,0.594,0.4808,0.5881,0.0012,0.2103,0.0972,0.2045,0.522,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4762,0.3432,0.4175,0.5904,0.4988,0.5875,0.0743,0.2472,0.1556,0.2443,0.522,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8677,0.1951,0.1372,0.3609,0.2402,0.3526,0.0579,0.1658,0.0451,0.1575,0.522,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4756,0.3432,0.306,0.5606,0.4237,0.5523,0.0372,0.2174,0.0805,0.2091,0.522,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2436,0.3911,0.3826,0.6084,0.4881,0.6033,0.0085,0.2173,0.097,0.2122,0.522,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.451,0.3906,0.4275,0.5601,0.49,0.5582,0.0369,0.1695,0.0994,0.1676,0.522,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.083,0.4555,0.4747,0.6186,0.5431,0.6179,0.0192,0.1632,0.0876,0.1624,0.522,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5842,0.4431,0.5368,0.5738,0.5558,0.5767,0.0937,0.1306,0.1127,0.1335,0.522,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4324,0.4568,0.4362,0.5733,0.5017,0.5732,0.0206,0.1165,0.0449,0.1164,0.522,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0693,0.1552,0.1833,0.3612,0.2653,0.3547,0.0282,0.2061,0.1101,0.1995,0.522,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1179,0.4527,0.4341,0.5764,0.5015,0.5751,0.0186,0.1237,0.0488,0.1224,0.522,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2359,0.4776,0.4963,0.6728,0.5796,0.6705,0.0187,0.1952,0.102,0.1929,0.522,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5912,0.2648,0.2681,0.4421,0.3479,0.4352,0.0033,0.1773,0.0832,0.1704,0.522,0.05
