model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2002,0.746,0.8101,0.7537,0.8007,0.7542,0.0641,0.0077,0.0547,0.0082,0.8323,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.818,0.0801,0.0229,0.0602,0.0291,0.0599,0.0572,0.0199,0.051,0.0202,0.8323,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.732,0.0664,0.0549,0.0419,0.0531,0.0439,0.0114,0.0245,0.0133,0.0224,0.8323,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0739,0.1053,0.0778,0.1132,0.0836,0.1125,0.0275,0.008,0.0216,0.0072,0.8323,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2065,0.3295,0.4005,0.4694,0.411,0.4636,0.0709,0.1399,0.0815,0.1341,0.8323,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3675,0.0366,0.0824,0.0422,0.0763,0.046,0.0458,0.0056,0.0397,0.0093,0.8323,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.615,0.7918,0.7208,0.7182,0.7205,0.7188,0.0709,0.0736,0.0713,0.073,0.8323,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3871,0.6613,0.6545,0.6965,0.6606,0.6908,0.0069,0.0352,0.0008,0.0295,0.8323,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.258,0.6957,0.8101,0.7963,0.8074,0.7943,0.1144,0.1007,0.1118,0.0987,0.8323,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6783,0.8993,0.8513,0.8722,0.8548,0.8721,0.0481,0.0272,0.0446,0.0272,0.8323,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6198,0.9245,0.9085,0.9151,0.909,0.9116,0.016,0.0094,0.0155,0.0128,0.8323,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5228,0.7895,0.7483,0.7828,0.7533,0.7783,0.0412,0.0066,0.0362,0.0112,0.8323,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6529,0.087,0.0664,0.1547,0.0802,0.1491,0.0206,0.0677,0.0067,0.0622,0.8323,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0124,0.2883,0.2243,0.2844,0.2338,0.281,0.0641,0.0039,0.0546,0.0073,0.8323,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0988,0.2998,0.2563,0.3474,0.2712,0.3449,0.0435,0.0476,0.0286,0.0452,0.8323,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1793,0.6499,0.7391,0.6995,0.7325,0.6995,0.0892,0.0496,0.0826,0.0496,0.8323,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7911,0.9291,0.9474,0.9305,0.9441,0.9278,0.0183,0.0014,0.015,0.0013,0.8323,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3358,0.7872,0.8032,0.7879,0.8007,0.7885,0.016,0.0007,0.0136,0.0013,0.8323,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6381,0.9291,0.9016,0.8383,0.8915,0.8414,0.0275,0.0907,0.0376,0.0877,0.8323,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6141,0.8627,0.8009,0.7865,0.7982,0.7846,0.0618,0.0762,0.0645,0.0781,0.8323,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4321,0.7872,0.8375,0.813,0.8333,0.8125,0.0503,0.0258,0.0461,0.0253,0.8323,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6874,0.7689,0.8627,0.8282,0.8574,0.8313,0.0938,0.0593,0.0886,0.0624,0.8323,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2448,0.5652,0.5767,0.5631,0.5746,0.5645,0.0114,0.0022,0.0094,0.0007,0.8323,0.1144
