model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3357,0.45,0.4298,0.4876,0.4315,0.4872,0.0202,0.0376,0.0185,0.0372,0.9693,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2404,0.3613,0.2378,0.349,0.2412,0.3483,0.1236,0.0123,0.1202,0.013,0.9693,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1102,0.4625,0.4313,0.4451,0.4318,0.4449,0.0312,0.0175,0.0308,0.0177,0.9693,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0048,0.4445,0.4179,0.4627,0.4193,0.4623,0.0266,0.0183,0.0252,0.0178,0.9693,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3308,0.7791,0.7675,0.7553,0.7671,0.7552,0.0116,0.0238,0.012,0.0238,0.9693,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0704,0.7797,0.782,0.7591,0.7813,0.7592,0.0023,0.0206,0.0016,0.0206,0.9693,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2663,0.7805,0.781,0.7626,0.7805,0.7627,0.0005,0.0179,0.0001,0.0178,0.9693,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1978,0.6405,0.6619,0.6262,0.6608,0.6264,0.0214,0.0143,0.0203,0.0141,0.9693,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0487,0.6159,0.5988,0.6224,0.5995,0.6223,0.0172,0.0065,0.0164,0.0063,0.9693,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2364,0.4618,0.4113,0.465,0.4129,0.4647,0.0505,0.0033,0.0489,0.0029,0.9693,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1603,0.6392,0.628,0.6584,0.629,0.6582,0.0111,0.0193,0.0102,0.019,0.9693,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3854,0.3883,0.2724,0.4113,0.2766,0.4104,0.1159,0.0231,0.1116,0.0221,0.9693,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2851,0.6268,0.6105,0.6075,0.6104,0.6075,0.0163,0.0193,0.0164,0.0193,0.9693,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4753,0.7018,0.73,0.7064,0.7292,0.7065,0.0281,0.0046,0.0274,0.0047,0.9693,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0866,0.6412,0.6382,0.652,0.6386,0.6519,0.0031,0.0108,0.0026,0.0107,0.9693,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3703,0.7052,0.6973,0.689,0.6971,0.6892,0.0079,0.0162,0.0082,0.0161,0.9693,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.3189,0.6453,0.6449,0.636,0.6446,0.636,0.0004,0.0093,0.0007,0.0093,0.9693,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0468,0.7633,0.7469,0.7436,0.7468,0.7435,0.0164,0.0197,0.0165,0.0197,0.9693,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1312,0.6394,0.5802,0.6392,0.582,0.6389,0.0592,0.0001,0.0574,0.0005,0.9693,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.7304,0.5448,0.5381,0.5394,0.5381,0.5393,0.0067,0.0054,0.0067,0.0055,0.9693,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4386,0.706,0.6594,0.6628,0.6595,0.6628,0.0466,0.0432,0.0465,0.0432,0.9693,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6144,0.7454,0.7554,0.7778,0.7561,0.7774,0.01,0.0324,0.0106,0.032,0.9693,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2836,0.7724,0.753,0.7604,0.7532,0.7603,0.0194,0.012,0.0192,0.0121,0.9693,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.8604,0.6418,0.6129,0.6438,0.6139,0.6436,0.0288,0.002,0.0279,0.0018,0.9693,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4373,0.5477,0.5575,0.5912,0.5586,0.5909,0.0098,0.0435,0.0109,0.0432,0.9693,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,28.7292,0.6533,0.6555,0.6499,0.6554,0.6499,0.0023,0.0033,0.0021,0.0033,0.9693,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.0743,0.6539,0.6555,0.6563,0.6556,0.6563,0.0016,0.0024,0.0017,0.0024,0.9693,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0135,0.5852,0.5773,0.5832,0.5774,0.5832,0.0079,0.0019,0.0077,0.002,0.9693,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1662,0.5454,0.4945,0.5393,0.4959,0.5389,0.0508,0.006,0.0495,0.0065,0.9693,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0861,0.4761,0.4247,0.5017,0.4271,0.5011,0.0514,0.0255,0.0491,0.025,0.9693,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.9156,0.6552,0.6555,0.6435,0.6552,0.6435,0.0004,0.0117,0.0,0.0117,0.9693,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.623,0.5063,0.5438,0.5188,0.543,0.5188,0.0375,0.0125,0.0368,0.0125,0.9693,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.1079,0.6266,0.663,0.6273,0.6619,0.6276,0.0364,0.0007,0.0353,0.0009,0.9693,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.5167,0.7776,0.782,0.7593,0.7813,0.7593,0.0044,0.0183,0.0037,0.0183,0.9693,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2808,0.7542,0.765,0.7502,0.7645,0.7502,0.0108,0.0041,0.0103,0.0041,0.9693,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5113,0.6273,0.6613,0.6555,0.6611,0.6555,0.034,0.0282,0.0339,0.0282,0.9693,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.8771,0.6413,0.6382,0.6552,0.6387,0.655,0.0031,0.014,0.0025,0.0137,0.9693,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.4317,0.5494,0.4904,0.563,0.4926,0.5624,0.059,0.0135,0.0568,0.013,0.9693,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.4493,0.6,0.6115,0.6052,0.6113,0.6052,0.0115,0.0052,0.0113,0.0052,0.9693,0.0071
