model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0192,0.6906,0.6567,0.6413,0.6508,0.6399,0.0339,0.0493,0.0398,0.0507,0.6496,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0431,0.6227,0.6283,0.6155,0.6247,0.6182,0.0055,0.0072,0.002,0.0045,0.6496,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2568,0.8477,0.8516,0.8471,0.8501,0.8474,0.0039,0.0006,0.0025,0.0003,0.6496,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0187,0.8437,0.839,0.8413,0.8394,0.84,0.0047,0.0024,0.0044,0.0037,0.6496,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6739,0.8429,0.8272,0.8444,0.8326,0.8428,0.0158,0.0015,0.0103,0.0002,0.6496,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.3847,0.8011,0.8043,0.7646,0.7915,0.7679,0.0032,0.0365,0.0096,0.0332,0.6496,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8667,0.7853,0.7822,0.8036,0.7891,0.802,0.0032,0.0182,0.0038,0.0166,0.6496,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7606,0.7395,0.753,0.7338,0.7465,0.7345,0.0134,0.0057,0.007,0.005,0.6496,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.7012,0.8666,0.8611,0.8076,0.8445,0.8137,0.0055,0.0591,0.0221,0.0529,0.6496,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0726,0.6819,0.6511,0.6675,0.6571,0.6682,0.0308,0.0144,0.0248,0.0138,0.6496,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2622,0.7782,0.7908,0.7192,0.7679,0.7252,0.0126,0.0591,0.0104,0.053,0.6496,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4197,0.824,0.7861,0.7939,0.7881,0.7918,0.0379,0.03,0.0359,0.0322,0.6496,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.3284,0.8122,0.82,0.8156,0.819,0.8171,0.0079,0.0035,0.0069,0.0049,0.6496,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3883,0.8177,0.8058,0.7939,0.8021,0.795,0.0118,0.0238,0.0156,0.0226,0.6496,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.6164,0.8129,0.8027,0.804,0.8031,0.8039,0.0103,0.009,0.0098,0.009,0.6496,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2982,0.8295,0.8051,0.7991,0.803,0.7993,0.0245,0.0304,0.0265,0.0302,0.6496,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0676,0.8129,0.7956,0.772,0.7881,0.7743,0.0174,0.0409,0.0248,0.0387,0.6496,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.4649,0.7474,0.7703,0.7459,0.7627,0.7484,0.0229,0.0015,0.0152,0.001,0.6496,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0201,0.7711,0.8153,0.7624,0.798,0.7659,0.0442,0.0087,0.0269,0.0052,0.6496,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.18,0.8058,0.8106,0.8086,0.8091,0.8063,0.0047,0.0027,0.0033,0.0005,0.6496,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5923,0.8335,0.8437,0.8527,0.8466,0.8519,0.0103,0.0192,0.0131,0.0184,0.6496,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.2729,0.8106,0.783,0.7932,0.7866,0.7933,0.0276,0.0174,0.024,0.0173,0.6496,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6051,0.7782,0.749,0.766,0.7542,0.7639,0.0292,0.0122,0.024,0.0143,0.6496,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,22.8124,0.8343,0.8421,0.8308,0.8382,0.8308,0.0079,0.0035,0.0039,0.0035,0.6496,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.7795,0.8358,0.854,0.8326,0.847,0.8339,0.0182,0.0032,0.0111,0.0019,0.6496,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.8424,0.7743,0.7427,0.7467,0.7442,0.747,0.0316,0.0275,0.0301,0.0272,0.6496,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1998,0.6425,0.648,0.647,0.6471,0.6456,0.0055,0.0045,0.0047,0.0031,0.6496,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5089,0.5888,0.5833,0.552,0.5722,0.5517,0.0055,0.0368,0.0166,0.0371,0.6496,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0638,0.648,0.5383,0.5484,0.5418,0.5483,0.1097,0.0996,0.1062,0.0996,0.6496,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.1522,0.8343,0.8453,0.8212,0.8374,0.8226,0.011,0.013,0.0031,0.0116,0.6496,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4039,0.7388,0.7443,0.7175,0.7353,0.7188,0.0055,0.0212,0.0034,0.02,0.6496,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6191,0.7766,0.723,0.7499,0.7314,0.7469,0.0537,0.0267,0.0453,0.0297,0.6496,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2393,0.8224,0.8193,0.8293,0.8219,0.8267,0.0032,0.0069,0.0005,0.0043,0.6496,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.188,0.8358,0.8366,0.8065,0.8266,0.8079,0.0008,0.0294,0.0093,0.0279,0.6496,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8811,0.7877,0.8153,0.8011,0.8107,0.802,0.0276,0.0134,0.023,0.0143,0.6496,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.438,0.8129,0.8358,0.8063,0.8263,0.8085,0.0229,0.0066,0.0133,0.0044,0.6496,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2041,0.7553,0.7569,0.7218,0.7457,0.7248,0.0016,0.0335,0.0097,0.0305,0.6496,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8662,0.7727,0.8098,0.7845,0.8011,0.7849,0.0371,0.0118,0.0284,0.0122,0.6496,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0066,0.6732,0.6764,0.6341,0.663,0.6383,0.0032,0.0391,0.0102,0.035,0.6496,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5031,0.8058,0.8129,0.7687,0.7987,0.7723,0.0071,0.0372,0.0071,0.0335,0.6496,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.9414,0.8129,0.8232,0.8144,0.8204,0.8153,0.0103,0.0014,0.0075,0.0023,0.6496,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.5967,0.8358,0.8437,0.814,0.8339,0.8156,0.0079,0.0218,0.002,0.0202,0.6496,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.1581,0.8106,0.8224,0.7961,0.8139,0.7981,0.0118,0.0145,0.0033,0.0125,0.6496,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.7193,0.779,0.7514,0.7606,0.7544,0.7599,0.0276,0.0184,0.0246,0.0191,0.6496,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.4196,0.7964,0.8224,0.8237,0.8231,0.8244,0.026,0.0273,0.0267,0.028,0.6496,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.3913,0.7877,0.753,0.7669,0.7573,0.7654,0.0347,0.0208,0.0304,0.0223,0.6496,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6048,0.7766,0.7459,0.7589,0.7497,0.7568,0.0308,0.0178,0.027,0.0199,0.6496,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.5935,0.8114,0.7987,0.796,0.7977,0.7959,0.0126,0.0153,0.0136,0.0155,0.6496,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1507,0.7443,0.6946,0.6938,0.6942,0.6936,0.0497,0.0505,0.0501,0.0507,0.6496,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7393,0.7814,0.7474,0.7463,0.7467,0.7454,0.0339,0.035,0.0346,0.0359,0.6496,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0393,0.7482,0.6882,0.6842,0.6864,0.683,0.06,0.064,0.0618,0.0652,0.6496,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.3816,0.7593,0.7837,0.7563,0.7747,0.7578,0.0245,0.0029,0.0154,0.0014,0.6496,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6785,0.7758,0.8019,0.7782,0.794,0.7792,0.026,0.0024,0.0181,0.0034,0.6496,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.4271,0.7656,0.7364,0.7081,0.7278,0.7119,0.0292,0.0575,0.0378,0.0536,0.6496,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.4344,0.764,0.7758,0.7502,0.7677,0.7527,0.0118,0.0138,0.0037,0.0113,0.6496,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.7933,0.749,0.7419,0.7326,0.7387,0.7326,0.0071,0.0164,0.0104,0.0164,0.6496,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.7303,0.7616,0.8074,0.769,0.7955,0.7733,0.0458,0.0074,0.0338,0.0116,0.6496,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.8477,0.7664,0.7506,0.7566,0.7529,0.7572,0.0158,0.0098,0.0135,0.0092,0.6496,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.9615,0.7648,0.7182,0.7063,0.7143,0.7071,0.0466,0.0585,0.0505,0.0577,0.6496,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.1783,0.7553,0.6819,0.7113,0.6908,0.7074,0.0734,0.044,0.0645,0.0479,0.6496,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4483,0.734,0.7474,0.7021,0.7322,0.7041,0.0134,0.0319,0.0018,0.03,0.6496,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0551,0.7285,0.7372,0.711,0.7282,0.7115,0.0087,0.0174,0.0003,0.017,0.6496,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.5323,0.8272,0.8169,0.7733,0.803,0.7774,0.0103,0.0539,0.0241,0.0498,0.6496,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.2141,0.7735,0.7861,0.7659,0.7799,0.7684,0.0126,0.0076,0.0064,0.005,0.6496,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8256,0.7285,0.7593,0.6927,0.7369,0.6954,0.0308,0.0358,0.0084,0.0331,0.6496,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.0058,0.6969,0.6835,0.6521,0.6734,0.6548,0.0134,0.0448,0.0235,0.0422,0.6496,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.5688,0.7024,0.7167,0.6708,0.7011,0.6724,0.0142,0.0316,0.0013,0.0301,0.6496,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.5973,0.7569,0.7474,0.7151,0.7368,0.7172,0.0095,0.0418,0.0201,0.0398,0.6496,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.2627,0.7174,0.794,0.7172,0.7685,0.7213,0.0766,0.0002,0.0511,0.0039,0.6496,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.2098,0.6914,0.6827,0.6875,0.6836,0.6854,0.0087,0.0039,0.0078,0.006,0.6496,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0382,0.6543,0.6298,0.6057,0.6217,0.6065,0.0245,0.0486,0.0326,0.0478,0.6496,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4874,0.7222,0.7206,0.6679,0.7027,0.6695,0.0016,0.0543,0.0195,0.0526,0.6496,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.566,0.6235,0.498,0.4984,0.4978,0.4975,0.1255,0.1251,0.1257,0.1261,0.6496,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.6239,0.7837,0.7972,0.7515,0.7825,0.7554,0.0134,0.0323,0.0012,0.0283,0.6496,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.3368,0.7427,0.7474,0.7203,0.7383,0.7214,0.0047,0.0224,0.0044,0.0213,0.6496,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.5551,0.7522,0.7616,0.7664,0.7636,0.7673,0.0095,0.0143,0.0115,0.0151,0.6496,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6943,0.6953,0.6606,0.6212,0.6475,0.6232,0.0347,0.0741,0.0478,0.0721,0.6496,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-3.227,0.7593,0.7545,0.7683,0.7594,0.7685,0.0047,0.0091,0.0002,0.0092,0.6496,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.9786,0.7514,0.7206,0.7319,0.7243,0.7311,0.0308,0.0195,0.0271,0.0203,0.6496,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-3.4613,0.7372,0.7316,0.7281,0.7304,0.728,0.0055,0.009,0.0068,0.0091,0.6496,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.5421,0.8256,0.7877,0.7757,0.7838,0.7765,0.0379,0.0499,0.0418,0.0491,0.6496,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2304,0.82,0.8485,0.7917,0.8311,0.7989,0.0284,0.0283,0.0111,0.0211,0.6496,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6525,0.8003,0.7956,0.7901,0.7936,0.7899,0.0047,0.0102,0.0067,0.0104,0.6496,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5594,0.7814,0.8161,0.7615,0.7987,0.7663,0.0347,0.0199,0.0173,0.0151,0.6496,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.7558,0.7269,0.7182,0.6844,0.707,0.6862,0.0087,0.0425,0.0199,0.0407,0.6496,0.0789
