model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8023,0.567,0.6107,0.3979,0.6028,0.399,0.0437,0.1691,0.0358,0.168,0.9629,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0111,0.4599,0.4346,0.3177,0.4302,0.3184,0.0254,0.1422,0.0297,0.1415,0.9629,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6091,0.5248,0.5726,0.3304,0.5636,0.3318,0.0478,0.1943,0.0388,0.193,0.9629,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2947,0.3559,0.2886,0.2661,0.2878,0.2662,0.0673,0.0898,0.0681,0.0898,0.9629,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5707,0.49,0.4959,0.2975,0.4886,0.2987,0.0058,0.1925,0.0015,0.1913,0.9629,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.4128,0.6405,0.6466,0.4071,0.6377,0.4084,0.0061,0.2334,0.0028,0.2321,0.9629,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3709,0.5924,0.5569,0.3156,0.548,0.3169,0.0355,0.2769,0.0444,0.2755,0.9629,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6302,0.6357,0.6473,0.4172,0.6388,0.4186,0.0116,0.2185,0.0031,0.2171,0.9629,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4103,0.6255,0.6065,0.3998,0.5988,0.401,0.019,0.2257,0.0266,0.2245,0.9629,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.559,0.6175,0.6689,0.4137,0.6595,0.4152,0.0514,0.2038,0.042,0.2023,0.9629,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9282,0.7771,0.8167,0.484,0.8044,0.4861,0.0396,0.2931,0.0273,0.291,0.9629,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.399,0.4524,0.4514,0.2489,0.4439,0.2501,0.001,0.2034,0.0085,0.2023,0.9629,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3096,0.6566,0.675,0.4071,0.6651,0.4088,0.0184,0.2495,0.0085,0.2478,0.9629,0.0071
