model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2012,0.6906,0.704,0.5248,0.7014,0.5353,0.0134,0.1658,0.0108,0.1553,0.9842,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0514,0.6227,0.6401,0.4526,0.6373,0.4633,0.0174,0.1701,0.0146,0.1594,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2787,0.8477,0.8453,0.6824,0.843,0.696,0.0024,0.1652,0.0047,0.1517,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4503,0.8437,0.8335,0.6697,0.8311,0.6826,0.0103,0.1741,0.0126,0.1611,0.9842,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8743,0.8429,0.8414,0.6709,0.8389,0.6848,0.0016,0.172,0.004,0.1581,0.9842,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.8353,0.8011,0.7774,0.6606,0.7757,0.6686,0.0237,0.1405,0.0254,0.1325,0.9842,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4714,0.7853,0.7545,0.6365,0.7528,0.643,0.0308,0.1488,0.0325,0.1423,0.9842,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.48,0.7395,0.7687,0.5987,0.7663,0.6114,0.0292,0.1409,0.0267,0.1281,0.9842,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3538,0.8666,0.8627,0.6826,0.8601,0.6978,0.0039,0.1841,0.0065,0.1688,0.9842,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4085,0.6819,0.6677,0.5055,0.6654,0.5186,0.0142,0.1764,0.0166,0.1633,0.9842,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0547,0.7782,0.7837,0.6192,0.7813,0.6298,0.0055,0.159,0.0031,0.1484,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0167,0.824,0.82,0.6509,0.8176,0.6644,0.0039,0.1731,0.0064,0.1596,0.9842,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.9094,0.8122,0.8153,0.6647,0.8131,0.6749,0.0032,0.1474,0.0009,0.1373,0.9842,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1839,0.8177,0.8848,0.6579,0.8815,0.6747,0.0671,0.1598,0.0638,0.143,0.9842,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.9131,0.8129,0.8311,0.674,0.8288,0.6846,0.0182,0.139,0.0158,0.1284,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6627,0.8295,0.8161,0.643,0.8136,0.656,0.0134,0.1865,0.0159,0.1736,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4119,0.8129,0.8682,0.6787,0.8654,0.6911,0.0552,0.1342,0.0525,0.1219,0.9842,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8467,0.7474,0.7388,0.6141,0.7369,0.6219,0.0087,0.1334,0.0105,0.1255,0.9842,0.0789
