model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0623,0.6906,0.7822,0.7236,0.7634,0.7287,0.0916,0.033,0.0728,0.0381,0.6496,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1006,0.6227,0.6551,0.6699,0.6596,0.668,0.0324,0.0471,0.0369,0.0452,0.6496,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1391,0.8477,0.839,0.8215,0.8337,0.8238,0.0087,0.0261,0.014,0.0239,0.6496,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6329,0.8437,0.865,0.8365,0.8557,0.8383,0.0213,0.0072,0.0119,0.0054,0.6496,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6329,0.8429,0.865,0.8365,0.8557,0.8383,0.0221,0.0064,0.0127,0.0047,0.6496,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.8556,0.8011,0.7987,0.7816,0.793,0.7823,0.0024,0.0195,0.0081,0.0189,0.6496,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2392,0.7853,0.7837,0.7647,0.7768,0.764,0.0016,0.0206,0.0085,0.0213,0.6496,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1927,0.7395,0.7332,0.7052,0.7236,0.7058,0.0063,0.0343,0.0159,0.0338,0.6496,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0797,0.8666,0.865,0.8093,0.8477,0.8155,0.0016,0.0573,0.0189,0.0511,0.6496,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.842,0.6819,0.7096,0.6732,0.6968,0.6733,0.0276,0.0088,0.0149,0.0086,0.6496,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4259,0.7782,0.7964,0.7595,0.7845,0.7626,0.0182,0.0187,0.0063,0.0156,0.6496,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7781,0.824,0.8114,0.8035,0.8087,0.8038,0.0126,0.0205,0.0153,0.0202,0.6496,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9144,0.8122,0.8193,0.8016,0.814,0.8042,0.0071,0.0106,0.0018,0.0079,0.6496,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2051,0.8177,0.8011,0.7887,0.7968,0.7889,0.0166,0.0289,0.0208,0.0288,0.6496,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.5502,0.8129,0.8082,0.7973,0.8045,0.7976,0.0047,0.0156,0.0084,0.0153,0.6496,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0911,0.8295,0.8406,0.8218,0.8346,0.8234,0.011,0.0077,0.005,0.0061,0.6496,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5011,0.8129,0.8185,0.7814,0.8065,0.7842,0.0055,0.0315,0.0065,0.0287,0.6496,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.0623,0.7474,0.7853,0.7466,0.7729,0.75,0.0379,0.0008,0.0255,0.0025,0.6496,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0556,0.7711,0.7482,0.7426,0.7472,0.7452,0.0229,0.0285,0.024,0.0259,0.6496,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.2471,0.8058,0.8272,0.8104,0.8211,0.8098,0.0213,0.0045,0.0152,0.0039,0.6496,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0956,0.8335,0.8437,0.833,0.8404,0.8341,0.0103,0.0004,0.0069,0.0007,0.6496,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.7783,0.8106,0.8319,0.8138,0.8263,0.8158,0.0213,0.0033,0.0157,0.0053,0.6496,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1795,0.7782,0.7806,0.7575,0.7735,0.7603,0.0024,0.0207,0.0047,0.0179,0.6496,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,25.2388,0.8343,0.85,0.8385,0.846,0.8385,0.0158,0.0042,0.0117,0.0042,0.6496,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,9.6629,0.8358,0.8437,0.8311,0.8393,0.8311,0.0079,0.0048,0.0035,0.0048,0.6496,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.3465,0.7743,0.7687,0.7205,0.7537,0.7258,0.0055,0.0538,0.0206,0.0485,0.6496,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1634,0.6425,0.7135,0.6479,0.6923,0.6531,0.071,0.0054,0.0499,0.0107,0.6496,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0022,0.5888,0.6164,0.5846,0.6057,0.5858,0.0276,0.0042,0.0169,0.003,0.6496,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1016,0.648,0.6267,0.5741,0.6084,0.5745,0.0213,0.0739,0.0396,0.0735,0.6496,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,9.6629,0.8343,0.8437,0.8311,0.8393,0.8311,0.0095,0.0032,0.005,0.0032,0.6496,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9325,0.7388,0.7648,0.7096,0.7472,0.7145,0.026,0.0292,0.0084,0.0243,0.6496,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3071,0.7766,0.7624,0.7543,0.7593,0.7534,0.0142,0.0223,0.0174,0.0232,0.6496,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4865,0.8224,0.8256,0.8194,0.8235,0.8196,0.0032,0.0031,0.0011,0.0028,0.6496,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.543,0.8358,0.8137,0.7987,0.8094,0.8013,0.0221,0.0371,0.0264,0.0345,0.6496,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8143,0.7877,0.7814,0.77,0.7771,0.7691,0.0063,0.0177,0.0106,0.0186,0.6496,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.9267,0.8129,0.8272,0.7818,0.8125,0.7855,0.0142,0.0312,0.0004,0.0275,0.6496,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.825,0.7553,0.7403,0.7287,0.7369,0.7305,0.015,0.0267,0.0184,0.0248,0.6496,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9607,0.7727,0.835,0.7853,0.8184,0.7875,0.0624,0.0126,0.0457,0.0148,0.6496,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.407,0.6732,0.7703,0.6925,0.7447,0.6973,0.0971,0.0193,0.0715,0.024,0.6496,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3704,0.8058,0.7948,0.7628,0.7846,0.7656,0.011,0.0431,0.0213,0.0402,0.6496,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,101.87,0.8129,0.8153,0.7994,0.8097,0.7994,0.0024,0.0136,0.0032,0.0136,0.6496,0.0789
