model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4562,0.45,0.4685,0.2947,0.462,0.2958,0.0184,0.1553,0.012,0.1542,0.9629,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6923,0.3613,0.4159,0.289,0.4112,0.2898,0.0546,0.0723,0.0499,0.0715,0.9629,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7827,0.4625,0.4825,0.2849,0.4752,0.286,0.0199,0.1777,0.0126,0.1766,0.9629,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1471,0.4445,0.5088,0.3286,0.5022,0.3295,0.0644,0.1159,0.0577,0.115,0.9629,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.7598,0.7791,0.7761,0.5313,0.7671,0.5329,0.003,0.2478,0.012,0.2462,0.9629,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9159,0.7797,0.7664,0.5387,0.758,0.5401,0.0133,0.2411,0.0217,0.2396,0.9629,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6441,0.7805,0.7758,0.5298,0.7667,0.5314,0.0047,0.2507,0.0138,0.2491,0.9629,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5043,0.6405,0.6013,0.3875,0.5934,0.3887,0.0392,0.253,0.0471,0.2518,0.9629,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0698,0.6159,0.6139,0.3837,0.6054,0.385,0.002,0.2322,0.0105,0.2309,0.9629,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8351,0.4618,0.4595,0.3029,0.4538,0.3038,0.0022,0.1589,0.008,0.158,0.9629,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4378,0.6392,0.6186,0.427,0.6115,0.4282,0.0206,0.2121,0.0276,0.2109,0.9629,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1841,0.3883,0.393,0.2554,0.388,0.2561,0.0048,0.1329,0.0003,0.1322,0.9629,0.0071
