model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0979,0.6906,0.6567,0.1484,0.6485,0.1372,0.0339,0.5422,0.0421,0.5534,0.9842,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0051,0.6227,0.6283,0.1602,0.6207,0.1511,0.0055,0.4625,0.002,0.4717,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.6263,0.8477,0.8516,0.207,0.8414,0.2014,0.0039,0.6407,0.0063,0.6463,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5212,0.8437,0.839,0.2073,0.8289,0.2003,0.0047,0.6364,0.0148,0.6434,0.9842,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.2584,0.8429,0.8272,0.2007,0.8172,0.1934,0.0158,0.6423,0.0258,0.6495,0.9842,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.69,0.8011,0.8043,0.1526,0.794,0.1508,0.0032,0.6485,0.0071,0.6503,0.9842,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.4339,0.7853,0.7822,0.1601,0.7723,0.1551,0.0032,0.6252,0.013,0.6302,0.9842,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1827,0.7395,0.753,0.159,0.7435,0.155,0.0134,0.5806,0.004,0.5845,0.9842,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-4.2876,0.8666,0.8611,0.1947,0.8506,0.1929,0.0055,0.672,0.0161,0.6737,0.9842,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0267,0.6819,0.6511,0.1412,0.6429,0.1305,0.0308,0.5407,0.039,0.5514,0.9842,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3754,0.7782,0.7908,0.1385,0.7805,0.1347,0.0126,0.6397,0.0023,0.6435,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4326,0.824,0.7861,0.1521,0.776,0.1418,0.0379,0.6719,0.048,0.6822,0.9842,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-9.8923,0.8122,0.82,0.2043,0.8103,0.203,0.0079,0.6079,0.0018,0.6091,0.9842,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1473,0.8177,0.8058,0.1631,0.7956,0.1563,0.0118,0.6546,0.0221,0.6614,0.9842,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-42.1732,0.8129,0.8027,0.2181,0.7935,0.2178,0.0103,0.5949,0.0195,0.5951,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8132,0.8295,0.8051,0.1887,0.7952,0.182,0.0245,0.6408,0.0343,0.6475,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2411,0.8129,0.7956,0.1899,0.7859,0.1808,0.0174,0.6231,0.0271,0.6322,0.9842,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.0321,0.7474,0.7703,0.1799,0.761,0.178,0.0229,0.5675,0.0136,0.5695,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3409,0.7711,0.8153,0.1422,0.8046,0.1374,0.0442,0.629,0.0335,0.6337,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6975,0.8058,0.8106,0.1981,0.8007,0.1868,0.0047,0.6078,0.0051,0.6191,0.9842,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.4966,0.8335,0.8437,0.2221,0.8338,0.2153,0.0103,0.6114,0.0004,0.6182,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.3637,0.8106,0.783,0.1693,0.7732,0.1645,0.0276,0.6412,0.0374,0.646,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.447,0.7782,0.749,0.1629,0.7396,0.1538,0.0292,0.6153,0.0386,0.6244,0.9842,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-408.5931,0.8343,0.8421,0.2825,0.8333,0.2825,0.0079,0.5517,0.0009,0.5517,0.9842,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.1867,0.8358,0.854,0.2655,0.8447,0.2649,0.0182,0.5704,0.0089,0.571,0.9842,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.4156,0.7743,0.7427,0.1604,0.7334,0.1511,0.0316,0.6138,0.0409,0.6232,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0802,0.6425,0.648,0.1631,0.6401,0.1476,0.0055,0.4793,0.0024,0.4948,0.9842,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8581,0.5888,0.5833,0.1925,0.5769,0.1809,0.0055,0.3963,0.0119,0.4079,0.9842,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1227,0.648,0.5383,0.2013,0.5327,0.1856,0.1097,0.4467,0.1153,0.4624,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.4317,0.8343,0.8453,0.2548,0.836,0.2531,0.011,0.5794,0.0017,0.5812,0.9842,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.166,0.7388,0.7443,0.1522,0.7349,0.1472,0.0055,0.5866,0.0039,0.5915,0.9842,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.1288,0.7766,0.723,0.1398,0.7137,0.1334,0.0537,0.6368,0.063,0.6432,0.9842,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0073,0.8224,0.8193,0.184,0.8091,0.1755,0.0032,0.6384,0.0133,0.6469,0.9842,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7579,0.8358,0.8366,0.1958,0.8264,0.1903,0.0008,0.64,0.0094,0.6455,0.9842,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-3.3779,0.7877,0.8153,0.1699,0.8051,0.1664,0.0276,0.6178,0.0174,0.6213,0.9842,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.3886,0.8129,0.8358,0.1804,0.8255,0.1798,0.0229,0.6326,0.0125,0.6332,0.9842,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2723,0.7553,0.7569,0.1563,0.7473,0.1506,0.0016,0.599,0.008,0.6047,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.2483,0.7727,0.8098,0.1483,0.7993,0.1445,0.0371,0.6244,0.0266,0.6282,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2119,0.6732,0.6764,0.1554,0.668,0.1448,0.0032,0.5179,0.0052,0.5284,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.1449,0.8058,0.8129,0.1556,0.8025,0.1526,0.0071,0.6502,0.0033,0.6532,0.9842,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-26.7266,0.8129,0.8232,0.2043,0.8135,0.2047,0.0103,0.6086,0.0005,0.6083,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.0103,0.8358,0.8437,0.2019,0.8335,0.1981,0.0079,0.6339,0.0023,0.6377,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.2236,0.8106,0.8224,0.1712,0.812,0.1636,0.0118,0.6394,0.0015,0.647,0.9842,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.5207,0.779,0.7514,0.1453,0.7417,0.1402,0.0276,0.6337,0.0373,0.6388,0.9842,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-7.7676,0.7964,0.8224,0.1963,0.8125,0.1947,0.026,0.6,0.0162,0.6017,0.9842,0.0789
