model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4494,0.3709,0.3113,0.3889,0.3121,0.3866,0.0596,0.0181,0.0587,0.0158,0.9885,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.395,0.3642,0.3113,0.3943,0.3122,0.3916,0.053,0.03,0.0521,0.0274,0.9885,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5879,0.3907,0.4768,0.4211,0.4762,0.4228,0.0861,0.0303,0.0855,0.0321,0.9885,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5401,0.4371,0.3907,0.6192,0.3932,0.6088,0.0464,0.1821,0.0438,0.1718,0.9885,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4177,0.3576,0.3113,0.4312,0.3126,0.4248,0.0464,0.0736,0.0451,0.0672,0.9885,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3435,0.4238,0.404,0.5441,0.4054,0.5292,0.0199,0.1203,0.0184,0.1054,0.9885,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2311,0.3311,0.4967,0.4923,0.4966,0.4869,0.1656,0.1612,0.1655,0.1558,0.9885,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1753,0.298,0.3245,0.4516,0.3258,0.4345,0.0265,0.1536,0.0278,0.1365,0.9885,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1423,0.2583,0.4238,0.4613,0.4242,0.4545,0.1656,0.203,0.1659,0.1962,0.9885,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6813,0.3377,0.3046,0.5213,0.3069,0.5021,0.0331,0.1836,0.0308,0.1644,0.9885,0.0662
