model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6137,0.3709,0.3841,0.3832,0.384,0.3832,0.0132,0.0124,0.0131,0.0124,0.8342,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6137,0.3642,0.3841,0.3832,0.384,0.3832,0.0199,0.019,0.0197,0.019,0.8342,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1164,0.3907,0.5166,0.386,0.4962,0.3939,0.1258,0.0048,0.1055,0.0032,0.8342,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.356,0.4371,0.3841,0.4964,0.4019,0.4917,0.053,0.0593,0.0351,0.0546,0.8342,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1838,0.3576,0.4305,0.3719,0.4214,0.3756,0.0728,0.0143,0.0638,0.018,0.8342,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6015,0.4238,0.4437,0.4408,0.4412,0.4288,0.0199,0.0169,0.0174,0.005,0.8342,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.452,0.3311,0.4305,0.3056,0.4114,0.3152,0.0993,0.0256,0.0802,0.0159,0.8342,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2768,0.298,0.2715,0.3721,0.2871,0.3655,0.0265,0.0741,0.0109,0.0675,0.8342,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.042,0.2583,0.1921,0.2681,0.2025,0.2551,0.0662,0.0098,0.0558,0.0031,0.8342,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8218,0.3377,0.2649,0.3632,0.2785,0.3469,0.0728,0.0254,0.0593,0.0091,0.8342,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0496,0.3113,0.4305,0.3596,0.4194,0.3634,0.1192,0.0483,0.1081,0.0522,0.8342,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5077,0.3311,0.2384,0.3224,0.2513,0.3164,0.0927,0.0087,0.0798,0.0148,0.8342,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4862,0.3709,0.4305,0.3627,0.4206,0.3709,0.0596,0.0082,0.0497,0.0,0.8342,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8666,0.3311,0.2848,0.3038,0.2877,0.3027,0.0464,0.0273,0.0434,0.0285,0.8342,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3987,0.3113,0.6821,0.3224,0.6264,0.3461,0.3709,0.0111,0.3151,0.0348,0.8342,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5074,0.351,0.2848,0.3561,0.2967,0.3566,0.0662,0.0051,0.0543,0.0056,0.8342,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6882,0.3113,0.5894,0.3119,0.5465,0.3304,0.2781,0.0006,0.2352,0.0191,0.8342,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0304,0.2781,0.0927,0.3315,0.1302,0.3187,0.1854,0.0533,0.148,0.0406,0.8342,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4392,0.3311,0.404,0.3277,0.3933,0.3395,0.0728,0.0034,0.0622,0.0084,0.8342,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7755,0.3576,0.2384,0.3583,0.2563,0.3466,0.1192,0.0007,0.1013,0.011,0.8342,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6746,0.298,0.4172,0.3429,0.4062,0.3506,0.1192,0.0449,0.1082,0.0526,0.8342,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1391,0.2848,0.298,0.2838,0.2969,0.2912,0.0132,0.001,0.0121,0.0064,0.8342,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1568,0.2252,0.4305,0.3077,0.4125,0.322,0.2053,0.0826,0.1873,0.0969,0.8342,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6307,0.245,0.4768,0.3193,0.4528,0.3317,0.2318,0.0742,0.2077,0.0867,0.8342,0.0662
