model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6416,0.351,0.457,0.3653,0.4408,0.3596,0.106,0.0143,0.0898,0.0086,0.8342,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7348,0.351,0.2848,0.3196,0.2898,0.3149,0.0662,0.0314,0.0612,0.0361,0.8342,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7278,0.3179,0.4834,0.3667,0.4638,0.3649,0.1656,0.0488,0.1459,0.047,0.8342,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1555,0.2715,0.1325,0.368,0.1676,0.3447,0.1391,0.0965,0.1039,0.0732,0.8342,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8608,0.3113,0.1325,0.3143,0.1611,0.3052,0.1788,0.003,0.1502,0.0061,0.8342,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0088,0.2781,0.2384,0.2671,0.2427,0.2646,0.0397,0.0111,0.0354,0.0136,0.8342,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3187,0.2848,0.2517,0.2785,0.2553,0.2738,0.0331,0.0063,0.0294,0.0109,0.8342,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.041,0.3179,0.4768,0.3339,0.4527,0.3312,0.1589,0.0161,0.1348,0.0134,0.8342,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1785,0.351,0.2517,0.4191,0.2767,0.4026,0.0993,0.0681,0.0743,0.0517,0.8342,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5885,0.3311,0.3113,0.3585,0.3181,0.3526,0.0199,0.0273,0.013,0.0215,0.8342,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1732,0.3113,0.2583,0.3306,0.2692,0.324,0.053,0.0193,0.0421,0.0127,0.8342,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7702,0.3245,0.3444,0.344,0.3439,0.3414,0.0199,0.0195,0.0194,0.0169,0.8342,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4671,0.3576,0.2583,0.3384,0.2709,0.3341,0.0993,0.0192,0.0868,0.0235,0.8342,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.394,0.3113,0.2848,0.4424,0.3099,0.4365,0.0265,0.1312,0.0013,0.1252,0.8342,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5389,0.3576,0.3709,0.3645,0.3694,0.3623,0.0132,0.0069,0.0118,0.0047,0.8342,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5468,0.3179,0.3841,0.3576,0.3809,0.3648,0.0662,0.0398,0.063,0.0469,0.8342,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6308,0.3311,0.4305,0.3742,0.4214,0.376,0.0993,0.0431,0.0903,0.0449,0.8342,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7814,0.351,0.2384,0.3187,0.2504,0.3105,0.1126,0.0323,0.1006,0.0405,0.8342,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9023,0.3576,0.6623,0.3506,0.6142,0.3726,0.3046,0.007,0.2566,0.015,0.8342,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.202,0.3046,0.2384,0.318,0.2506,0.312,0.0662,0.0134,0.054,0.0074,0.8342,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5225,0.3377,0.3245,0.3189,0.324,0.3215,0.0132,0.0188,0.0137,0.0162,0.8342,0.0662
