model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7122,0.5924,0.5621,0.5417,0.5605,0.5418,0.0303,0.0508,0.032,0.0507,0.9193,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9079,0.4524,0.3932,0.4429,0.3972,0.4425,0.0591,0.0094,0.0551,0.0099,0.9193,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.0419,0.769,0.8103,0.5711,0.7911,0.5728,0.0412,0.1979,0.0221,0.1962,0.9193,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7783,0.6268,0.6301,0.6054,0.6281,0.6055,0.0033,0.0215,0.0013,0.0213,0.9193,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3048,0.5251,0.5495,0.5012,0.5456,0.5015,0.0244,0.024,0.0205,0.0236,0.9193,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-7.1064,0.7797,0.8071,0.7498,0.8025,0.75,0.0274,0.03,0.0228,0.0297,0.9193,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8398,0.5661,0.5835,0.5632,0.5819,0.5633,0.0174,0.0028,0.0158,0.0028,0.9193,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5617,0.6257,0.6362,0.6014,0.6334,0.6017,0.0105,0.0243,0.0078,0.024,0.9193,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1577,0.6406,0.6061,0.6298,0.608,0.6297,0.0345,0.0108,0.0326,0.0109,0.9193,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.2279,0.7018,0.6878,0.6538,0.6851,0.6541,0.014,0.048,0.0167,0.0477,0.9193,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5566,0.6264,0.6053,0.5683,0.6023,0.5685,0.0212,0.0581,0.0241,0.0579,0.9193,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.8271,0.6942,0.692,0.6723,0.6904,0.6724,0.0022,0.0219,0.0038,0.0218,0.9193,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.822,0.6038,0.5854,0.5771,0.5847,0.5771,0.0184,0.0267,0.019,0.0266,0.9193,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.9146,0.706,0.7245,0.5952,0.7141,0.5963,0.0184,0.1108,0.0081,0.1097,0.9193,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.7239,0.7724,0.801,0.7247,0.7949,0.7251,0.0286,0.0477,0.0225,0.0473,0.9193,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2492,0.3714,0.332,0.3414,0.3328,0.3413,0.0394,0.03,0.0386,0.03,0.9193,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.5028,0.5477,0.5959,0.593,0.5956,0.593,0.0481,0.0453,0.0479,0.0453,0.9193,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8991,0.6391,0.6274,0.587,0.6242,0.5873,0.0117,0.0521,0.0149,0.0518,0.9193,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.6131,0.6532,0.6456,0.6494,0.6459,0.6494,0.0075,0.0038,0.0072,0.0038,0.9193,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0644,0.6439,0.637,0.6153,0.6353,0.6154,0.0069,0.0286,0.0087,0.0285,0.9193,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.6592,0.6536,0.6424,0.6363,0.6419,0.6363,0.0112,0.0173,0.0117,0.0173,0.9193,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.2287,0.6467,0.64,0.6271,0.639,0.6272,0.0067,0.0196,0.0077,0.0195,0.9193,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.168,0.6445,0.6236,0.6253,0.6238,0.6253,0.0209,0.0192,0.0207,0.0192,0.9193,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.9635,0.5852,0.5469,0.5313,0.5457,0.5315,0.0382,0.0539,0.0395,0.0537,0.9193,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.942,0.5454,0.5738,0.4443,0.5635,0.4451,0.0285,0.1011,0.0181,0.1002,0.9193,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.1961,0.5907,0.5674,0.5871,0.569,0.5871,0.0232,0.0035,0.0216,0.0036,0.9193,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-7.5553,0.7715,0.7648,0.746,0.7633,0.746,0.0066,0.0254,0.0081,0.0254,0.9193,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.7643,0.7172,0.7103,0.6806,0.7079,0.6808,0.0069,0.0366,0.0093,0.0364,0.9193,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.3868,0.7033,0.6926,0.6678,0.6906,0.6679,0.0108,0.0356,0.0127,0.0354,0.9193,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5302,0.5541,0.584,0.4772,0.5755,0.478,0.0299,0.0769,0.0214,0.0762,0.9193,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-5.4371,0.7542,0.7671,0.7216,0.7635,0.7218,0.0129,0.0326,0.0092,0.0324,0.9193,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.6809,0.5877,0.6059,0.5757,0.6035,0.5759,0.0182,0.012,0.0157,0.0118,0.9193,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.3277,0.5494,0.5971,0.5763,0.5955,0.5764,0.0477,0.0269,0.046,0.027,0.9193,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-2.0628,0.6701,0.6228,0.6388,0.6241,0.6388,0.0472,0.0312,0.0459,0.0313,0.9193,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.4146,0.5437,0.5297,0.5521,0.5315,0.5518,0.014,0.0084,0.0122,0.0081,0.9193,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.522,0.6208,0.6453,0.5952,0.6413,0.5956,0.0245,0.0255,0.0205,0.0252,0.9193,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.3467,0.4998,0.5296,0.489,0.5263,0.4892,0.0298,0.0108,0.0265,0.0106,0.9193,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.0805,0.6224,0.6023,0.5902,0.6013,0.5904,0.0202,0.0322,0.0211,0.032,0.9193,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.2367,0.6218,0.633,0.6182,0.6318,0.6181,0.0111,0.0037,0.0099,0.0037,0.9193,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.6919,0.5478,0.5468,0.5273,0.5452,0.5273,0.001,0.0205,0.0026,0.0205,0.9193,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.9526,0.4471,0.4459,0.4351,0.445,0.4352,0.0012,0.012,0.0021,0.0119,0.9193,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.9358,0.6293,0.6435,0.5881,0.6391,0.5886,0.0142,0.0412,0.0097,0.0407,0.9193,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.352,0.5952,0.6486,0.5398,0.6399,0.5406,0.0534,0.0554,0.0447,0.0546,0.9193,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5357,0.5875,0.5476,0.5117,0.5448,0.512,0.0398,0.0758,0.0427,0.0755,0.9193,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7236,0.6278,0.6578,0.5644,0.6503,0.5651,0.03,0.0634,0.0225,0.0628,0.9193,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.6129,0.578,0.5894,0.5351,0.5851,0.5355,0.0115,0.0429,0.0071,0.0425,0.9193,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.1773,0.5966,0.6169,0.5442,0.6111,0.5448,0.0204,0.0524,0.0145,0.0518,0.9193,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.6106,0.6196,0.6198,0.5628,0.6152,0.5632,0.0002,0.0568,0.0044,0.0564,0.9193,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0779,0.4912,0.4726,0.4273,0.469,0.4277,0.0186,0.0639,0.0222,0.0635,0.9193,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.0959,0.4515,0.4581,0.3883,0.4525,0.3887,0.0066,0.0632,0.001,0.0628,0.9193,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.1186,0.4719,0.4791,0.4258,0.4748,0.4263,0.0072,0.046,0.0029,0.0456,0.9193,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8384,0.4839,0.431,0.4314,0.431,0.4313,0.0529,0.0525,0.0529,0.0526,0.9193,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.7542,0.5522,0.5617,0.5315,0.5593,0.5316,0.0095,0.0207,0.0071,0.0206,0.9193,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.5849,0.447,0.4088,0.3936,0.4076,0.3938,0.0382,0.0534,0.0394,0.0533,0.9193,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2823,0.492,0.4787,0.4523,0.4766,0.4525,0.0133,0.0397,0.0154,0.0395,0.9193,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.8869,0.4934,0.5061,0.4658,0.5029,0.4662,0.0127,0.0276,0.0095,0.0273,0.9193,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.4794,0.6996,0.7063,0.6413,0.7011,0.6418,0.0067,0.0584,0.0015,0.0578,0.9193,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4189,0.5582,0.564,0.5404,0.5621,0.5405,0.0058,0.0178,0.0039,0.0177,0.9193,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8154,0.5888,0.6147,0.5397,0.6087,0.5403,0.0259,0.0491,0.0199,0.0485,0.9193,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.8727,0.6295,0.6572,0.5645,0.6498,0.5652,0.0276,0.0651,0.0202,0.0643,0.9193,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.5588,0.4695,0.4598,0.4117,0.456,0.4122,0.0097,0.0578,0.0135,0.0573,0.9193,0.0071
