model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4432,0.567,0.5562,0.6879,0.5578,0.6869,0.0108,0.1209,0.0093,0.1199,0.988,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.531,0.45,0.3881,0.5364,0.3899,0.5354,0.0619,0.0864,0.0601,0.0854,0.988,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3083,0.4599,0.4167,0.4859,0.4175,0.4853,0.0432,0.026,0.0424,0.0254,0.988,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9456,0.5248,0.5661,0.5329,0.5657,0.5331,0.0413,0.0082,0.0409,0.0083,0.988,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6531,0.3559,0.4019,0.4752,0.4027,0.4746,0.0459,0.1192,0.0468,0.1187,0.988,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.29,0.3613,0.3514,0.4156,0.3522,0.4152,0.0099,0.0543,0.0091,0.0538,0.988,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0427,0.49,0.4954,0.5321,0.4959,0.5319,0.0054,0.042,0.0059,0.0418,0.988,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.9958,0.6405,0.6402,0.7457,0.6415,0.7449,0.0003,0.1052,0.001,0.1044,0.988,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6623,0.6357,0.6227,0.6551,0.6231,0.6549,0.013,0.0195,0.0126,0.0192,0.988,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4718,0.6255,0.6251,0.7123,0.6261,0.7116,0.0004,0.0868,0.0006,0.0862,0.988,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9315,0.6175,0.5911,0.7121,0.5925,0.7113,0.0264,0.0946,0.025,0.0938,0.988,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3978,0.7771,0.8343,0.7304,0.833,0.7311,0.0572,0.0466,0.0559,0.046,0.988,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8589,0.6566,0.6075,0.6641,0.6082,0.6637,0.0491,0.0075,0.0484,0.0071,0.988,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8268,0.4625,0.4954,0.5238,0.4957,0.5235,0.0328,0.0613,0.0332,0.061,0.988,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.9527,0.6362,0.6266,0.7429,0.628,0.742,0.0095,0.1067,0.0082,0.1059,0.988,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.0755,0.763,0.7964,0.6963,0.7952,0.697,0.0334,0.0667,0.0322,0.066,0.988,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6336,0.5643,0.6129,0.6387,0.6133,0.6385,0.0486,0.0744,0.0489,0.0742,0.988,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2967,0.4445,0.5131,0.4904,0.5128,0.4904,0.0687,0.0459,0.0684,0.0459,0.988,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.9945,0.651,0.6232,0.7182,0.6243,0.7174,0.0278,0.0672,0.0266,0.0665,0.988,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6041,0.7092,0.7493,0.6699,0.7483,0.6704,0.04,0.0393,0.0391,0.0389,0.988,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3086,0.6299,0.6541,0.6365,0.6539,0.6367,0.0242,0.0066,0.024,0.0068,0.988,0.0071
