model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,-4.508,0.2873,0.0266,0.3001,0.1012,0.2997,0.2608,0.0128,0.1862,0.0123,0.7268,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-3.5446,0.1729,0.0198,0.2539,0.0837,0.2539,0.1531,0.081,0.0891,0.081,0.7268,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.7549,0.0061,0.0,0.2174,0.0588,0.2152,0.0061,0.2114,0.0527,0.2091,0.7268,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,-3.2207,0.5663,0.0569,0.5657,0.1957,0.5649,0.5094,0.0007,0.3706,0.0015,0.7268,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,-1.2239,0.1304,0.016,0.2811,0.088,0.2796,0.1144,0.1507,0.0424,0.1492,0.7268,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-1.6307,0.7225,0.0843,0.7958,0.2786,0.7956,0.6382,0.0733,0.4439,0.0731,0.7268,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-4.1476,0.304,0.0306,0.2036,0.0781,0.2044,0.2734,0.1004,0.226,0.0997,0.7268,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-2.0005,0.5421,0.0455,0.5999,0.1965,0.598,0.4966,0.0578,0.3456,0.056,0.7268,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,-2.8166,0.6929,0.0672,0.6299,0.2209,0.6298,0.6257,0.063,0.472,0.0632,0.7268,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,-2.8252,0.5201,0.0644,0.5753,0.204,0.5753,0.4557,0.0552,0.3161,0.0552,0.7268,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,-2.9636,0.5239,0.0481,0.4881,0.1681,0.4873,0.4758,0.0358,0.3558,0.0366,0.7268,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,-1.4931,0.5823,0.0523,0.5274,0.182,0.5271,0.53,0.0549,0.4002,0.0552,0.7268,0.0099
