model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,-0.0428,0.2873,0.0487,0.2761,0.1329,0.2767,0.2386,0.0113,0.1545,0.0106,0.631,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-2.17,0.1729,0.0089,0.123,0.0506,0.1219,0.1639,0.0499,0.1222,0.0509,0.631,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-1.1031,0.0061,0.0,0.1359,0.0495,0.1341,0.0061,0.1298,0.0434,0.128,0.631,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,1.5113,0.5663,0.0843,0.5804,0.2675,0.5809,0.4821,0.014,0.2988,0.0146,0.631,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,1.2275,0.1304,0.0106,0.0979,0.0424,0.0969,0.1198,0.0325,0.088,0.0335,0.631,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-7.2036,0.7225,0.0854,0.7188,0.3189,0.7183,0.6371,0.0037,0.4036,0.0042,0.631,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-2.2334,0.304,0.0376,0.242,0.1132,0.2423,0.2664,0.062,0.1908,0.0617,0.631,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.7453,0.5421,0.0553,0.5737,0.246,0.5721,0.4867,0.0316,0.296,0.03,0.631,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,-2.3273,0.6929,0.1052,0.7323,0.337,0.7332,0.5877,0.0394,0.356,0.0402,0.631,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,-4.774,0.5201,0.0796,0.6211,0.2792,0.6206,0.4405,0.101,0.2409,0.1005,0.631,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.7534,0.5239,0.0552,0.4245,0.1914,0.4243,0.4687,0.0994,0.3325,0.0995,0.631,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,-2.6061,0.5823,0.0947,0.6856,0.3129,0.6861,0.4876,0.1033,0.2693,0.1039,0.631,0.0099
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,-0.8025,0.3669,0.0548,0.3876,0.1774,0.3871,0.3121,0.0206,0.1895,0.0201,0.631,0.0099
