model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,370.0979,0.7941,0.3369,0.8013,0.4864,0.8013,0.4572,0.0072,0.3077,0.0072,0.678,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.1404,0.6062,0.2331,0.6875,0.3781,0.6836,0.3731,0.0813,0.2281,0.0774,0.678,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.0245,0.3873,0.1614,0.4255,0.2464,0.4254,0.2258,0.0382,0.1408,0.0382,0.678,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.0936,0.6144,0.2184,0.6046,0.3424,0.6036,0.396,0.0097,0.272,0.0108,0.678,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.5151,0.4379,0.1319,0.5113,0.2532,0.5086,0.306,0.0734,0.1847,0.0707,0.678,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.0387,0.2696,0.0777,0.3884,0.176,0.3829,0.1919,0.1188,0.0936,0.1133,0.678,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.2807,0.2729,0.1052,0.3437,0.1817,0.3429,0.1677,0.0708,0.0912,0.07,0.678,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.6812,0.482,0.1119,0.452,0.2203,0.4488,0.3702,0.03,0.2617,0.0333,0.678,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.1606,0.2451,0.1011,0.4135,0.1999,0.4078,0.144,0.1684,0.0452,0.1627,0.678,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.4754,0.6634,0.2384,0.6898,0.3831,0.6878,0.425,0.0264,0.2803,0.0244,0.678,0.0327
