model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4923,0.7941,0.8284,0.8202,0.8278,0.8202,0.0343,0.0261,0.0337,0.026,0.9267,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7169,0.6062,0.6438,0.655,0.6445,0.6535,0.0376,0.0488,0.0383,0.0473,0.9267,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3788,0.3873,0.3758,0.4917,0.3837,0.4829,0.0114,0.1045,0.0036,0.0957,0.9267,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.852,0.6144,0.6389,0.6479,0.6394,0.6453,0.0245,0.0335,0.025,0.0309,0.9267,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6334,0.4379,0.5719,0.5204,0.5683,0.523,0.134,0.0825,0.1304,0.0851,0.9267,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1457,0.2696,0.1944,0.382,0.2071,0.3676,0.0752,0.1124,0.0625,0.098,0.9267,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3963,0.2729,0.2157,0.386,0.2275,0.3766,0.0572,0.1132,0.0454,0.1037,0.9267,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3278,0.482,0.5245,0.4804,0.5215,0.4837,0.0425,0.0016,0.0395,0.0017,0.9267,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3522,0.2451,0.1879,0.356,0.1992,0.3418,0.0572,0.1109,0.0459,0.0967,0.9267,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9176,0.6634,0.6601,0.6618,0.6601,0.6599,0.0033,0.0016,0.0033,0.0035,0.9267,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2307,0.6699,0.6699,0.6819,0.6707,0.6808,0.0,0.012,0.0008,0.0108,0.9267,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9485,0.8186,0.768,0.8116,0.7709,0.8079,0.0507,0.007,0.0477,0.0107,0.9267,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.277,0.683,0.7141,0.722,0.7145,0.7202,0.031,0.039,0.0315,0.0372,0.9267,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4762,0.4297,0.402,0.5404,0.4113,0.5293,0.0278,0.1107,0.0184,0.0996,0.9267,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0164,0.6552,0.5833,0.6659,0.589,0.66,0.0719,0.0107,0.0663,0.0048,0.9267,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8337,0.8219,0.8954,0.742,0.8851,0.755,0.0735,0.0799,0.0632,0.0668,0.9267,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.206,0.665,0.6601,0.6827,0.6616,0.68,0.0049,0.0176,0.0034,0.0149,0.9267,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4506,0.4085,0.5033,0.5301,0.5049,0.5262,0.0948,0.1216,0.0965,0.1177,0.9267,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3308,0.5507,0.5261,0.6216,0.5328,0.6164,0.0245,0.071,0.0179,0.0658,0.9267,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8025,0.6634,0.7369,0.6922,0.7338,0.6949,0.0735,0.0288,0.0704,0.0315,0.9267,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8323,0.4363,0.4935,0.552,0.4973,0.5451,0.0572,0.1157,0.061,0.1088,0.9267,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.64,0.817,0.8382,0.835,0.8379,0.833,0.0212,0.018,0.0209,0.016,0.9267,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1043,0.6569,0.6781,0.6659,0.6772,0.6657,0.0212,0.009,0.0203,0.0088,0.9267,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8761,0.817,0.8382,0.8464,0.8387,0.8447,0.0212,0.0294,0.0217,0.0277,0.9267,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4346,0.6797,0.6797,0.6941,0.6807,0.6929,0.0,0.0144,0.001,0.0132,0.9267,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2779,0.6585,0.6601,0.6602,0.66,0.6584,0.0016,0.0017,0.0015,0.0001,0.9267,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.8592,0.6863,0.6324,0.6906,0.6364,0.6871,0.0539,0.0044,0.0499,0.0008,0.9267,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8263,0.6291,0.6552,0.6906,0.6575,0.686,0.0261,0.0615,0.0284,0.0569,0.9267,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9225,0.6552,0.6912,0.6893,0.6908,0.6867,0.0359,0.0341,0.0356,0.0315,0.9267,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0363,0.6716,0.7059,0.686,0.7045,0.6874,0.0343,0.0144,0.033,0.0158,0.9267,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.503,0.7533,0.7892,0.7903,0.7891,0.7879,0.0359,0.0371,0.0359,0.0346,0.9267,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3854,0.8235,0.8333,0.8374,0.8335,0.8354,0.0098,0.0138,0.01,0.0119,0.9267,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5532,0.799,0.8546,0.8196,0.8521,0.8212,0.0556,0.0205,0.0531,0.0222,0.9267,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9318,0.598,0.5768,0.6466,0.5816,0.6416,0.0212,0.0485,0.0165,0.0436,0.9267,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8968,0.7958,0.8856,0.83,0.8818,0.8337,0.0899,0.0342,0.0861,0.0379,0.9267,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1374,0.6176,0.6552,0.6524,0.6548,0.6496,0.0376,0.0348,0.0372,0.0319,0.9267,0.0817
