model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3362,0.7941,0.8284,0.824,0.8283,0.8224,0.0343,0.0299,0.0342,0.0283,0.9838,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1927,0.6062,0.6438,0.6751,0.6442,0.6715,0.0376,0.0689,0.038,0.0652,0.9838,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2496,0.3873,0.3758,0.5267,0.378,0.5117,0.0114,0.1395,0.0092,0.1244,0.9838,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.418,0.6144,0.6389,0.6714,0.6393,0.6652,0.0245,0.057,0.0249,0.0508,0.9838,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2802,0.4379,0.5719,0.5515,0.5715,0.5489,0.134,0.1136,0.1336,0.111,0.9838,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3939,0.2696,0.1944,0.4035,0.1975,0.3848,0.0752,0.1339,0.0721,0.1152,0.9838,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1115,0.2729,0.2157,0.4126,0.2187,0.3986,0.0572,0.1397,0.0542,0.1257,0.9838,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1458,0.482,0.5245,0.5036,0.5242,0.5045,0.0425,0.0216,0.0422,0.0225,0.9838,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2992,0.2451,0.1879,0.4024,0.1911,0.3829,0.0572,0.1573,0.054,0.1378,0.9838,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8995,0.6634,0.6601,0.6782,0.6604,0.6756,0.0033,0.0148,0.003,0.0122,0.9838,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0194,0.6699,0.6699,0.6972,0.6703,0.6932,0.0,0.0272,0.0004,0.0233,0.9838,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5234,0.8186,0.768,0.8176,0.7687,0.8114,0.0507,0.001,0.0499,0.0072,0.9838,0.0817
