model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-498.0136,0.739,0.75,0.7354,0.7495,0.7354,0.011,0.0036,0.0106,0.0036,0.9677,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-659.4869,0.7463,0.7757,0.75,0.7749,0.75,0.0294,0.0037,0.0286,0.0037,0.9677,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1562,0.7463,0.7721,0.7519,0.7714,0.752,0.0257,0.0056,0.0251,0.0057,0.9677,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5407,0.6801,0.7022,0.6848,0.7016,0.6837,0.0221,0.0047,0.0215,0.0035,0.9677,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4369,0.739,0.8272,0.8132,0.8266,0.8092,0.0882,0.0742,0.0877,0.0702,0.9677,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1513,0.6213,0.6471,0.7052,0.6485,0.6913,0.0257,0.0839,0.0272,0.0699,0.9677,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2901,0.375,0.3493,0.4593,0.3522,0.4395,0.0257,0.0843,0.0228,0.0645,0.9677,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6104,0.6434,0.5993,0.6734,0.6013,0.6608,0.0441,0.0301,0.0421,0.0174,0.9677,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1033,0.5368,0.5404,0.5248,0.5402,0.5337,0.0037,0.0119,0.0035,0.0031,0.9677,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5971,0.4154,0.3088,0.537,0.315,0.5002,0.1066,0.1216,0.1004,0.0848,0.9677,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7492,0.6801,0.6912,0.7046,0.6915,0.7009,0.011,0.0244,0.0113,0.0207,0.9677,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6216,0.5331,0.5699,0.6484,0.572,0.637,0.0368,0.1153,0.0389,0.1039,0.9677,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1338,0.5588,0.5735,0.5919,0.574,0.5885,0.0147,0.0331,0.0152,0.0297,0.9677,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1446,0.4485,0.3493,0.5641,0.3554,0.5379,0.0993,0.1156,0.0932,0.0893,0.9677,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2478,0.3051,0.2206,0.4591,0.2271,0.4221,0.0846,0.1539,0.0781,0.117,0.9677,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1304,0.5221,0.4706,0.5351,0.4725,0.5298,0.0515,0.0131,0.0496,0.0078,0.9677,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8442,0.3824,0.2868,0.4826,0.2922,0.4561,0.0956,0.1003,0.0901,0.0738,0.9677,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3617,0.3713,0.2941,0.4626,0.2986,0.4336,0.0772,0.0913,0.0727,0.0623,0.9677,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3532,0.3493,0.4412,0.4839,0.4421,0.4691,0.0919,0.1346,0.0928,0.1199,0.9677,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1509,0.1949,0.1691,0.3509,0.1741,0.3226,0.0257,0.1561,0.0208,0.1278,0.9677,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0648,0.3235,0.3971,0.4559,0.3984,0.4398,0.0735,0.1324,0.0749,0.1163,0.9677,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4134,0.2022,0.1654,0.4294,0.1727,0.3918,0.0368,0.2272,0.0295,0.1896,0.9677,0.1838
