model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9907,0.7362,0.7106,0.737,0.711,0.7305,0.0255,0.0008,0.0251,0.0057,0.9802,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.259,0.5957,0.6213,0.5425,0.6202,0.5684,0.0255,0.0533,0.0245,0.0274,0.9802,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7727,0.5617,0.5574,0.5415,0.5571,0.5398,0.0043,0.0202,0.0046,0.0219,0.9802,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7605,0.4511,0.3702,0.3961,0.3707,0.396,0.0809,0.055,0.0803,0.0551,0.9802,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4674,0.4255,0.4809,0.4028,0.4794,0.407,0.0553,0.0227,0.0539,0.0185,0.9802,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3166,0.3489,0.3191,0.3328,0.3192,0.3204,0.0298,0.0161,0.0298,0.0286,0.9802,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2795,0.3489,0.3957,0.3505,0.395,0.36,0.0468,0.0015,0.0461,0.0111,0.9802,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1789,0.3106,0.2851,0.28,0.2849,0.2723,0.0255,0.0306,0.0258,0.0383,0.9802,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5098,0.383,0.3532,0.3683,0.3534,0.3618,0.0298,0.0147,0.0296,0.0212,0.9802,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7929,0.4426,0.4723,0.4229,0.4716,0.4349,0.0298,0.0197,0.029,0.0077,0.9802,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6453,0.5447,0.5574,0.5414,0.557,0.5367,0.0128,0.0033,0.0124,0.0079,0.9802,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.866,0.5574,0.5617,0.5344,0.5613,0.5425,0.0043,0.023,0.0039,0.0149,0.9802,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6869,0.3745,0.3617,0.3986,0.3621,0.3797,0.0128,0.0241,0.0124,0.0052,0.9802,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9244,0.5574,0.5574,0.5479,0.5572,0.5444,0.0,0.0095,0.0003,0.0131,0.9802,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7063,0.6043,0.5702,0.6015,0.5705,0.5839,0.034,0.0027,0.0338,0.0204,0.9802,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4012,0.5021,0.5191,0.5391,0.519,0.5101,0.017,0.037,0.0168,0.008,0.9802,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.6398,0.7915,0.817,0.7996,0.8167,0.8008,0.0255,0.0081,0.0252,0.0093,0.9802,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6018,0.4596,0.4085,0.4345,0.4091,0.4375,0.0511,0.0251,0.0505,0.0221,0.9802,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6025,0.5872,0.6,0.5346,0.5991,0.5536,0.0128,0.0527,0.0118,0.0337,0.9802,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7252,0.5574,0.5702,0.5301,0.5694,0.53,0.0128,0.0274,0.012,0.0274,0.9802,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.818,0.6809,0.6936,0.6285,0.6925,0.6387,0.0128,0.0524,0.0117,0.0422,0.9802,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8085,0.5872,0.5191,0.5525,0.5196,0.5397,0.0681,0.0347,0.0677,0.0475,0.9802,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.4061,0.6255,0.6255,0.6179,0.6254,0.6175,0.0,0.0077,0.0002,0.008,0.9802,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6343,0.5362,0.5447,0.5301,0.5442,0.5185,0.0085,0.0061,0.008,0.0177,0.9802,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5893,0.7617,0.8,0.773,0.7995,0.7763,0.0383,0.0113,0.0378,0.0146,0.9802,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7043,0.5574,0.5532,0.4787,0.552,0.4914,0.0043,0.0787,0.0055,0.066,0.9802,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9363,0.6,0.6255,0.6072,0.6251,0.6043,0.0255,0.0072,0.0251,0.0043,0.9802,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.728,0.5404,0.5745,0.5277,0.5736,0.5312,0.034,0.0127,0.0332,0.0092,0.9802,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8211,0.6936,0.6681,0.6333,0.6675,0.6406,0.0255,0.0603,0.0261,0.053,0.9802,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4657,0.6043,0.6213,0.5405,0.6202,0.5679,0.017,0.0638,0.016,0.0364,0.9802,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6597,0.3957,0.4809,0.3871,0.4793,0.4037,0.0851,0.0087,0.0836,0.008,0.9802,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1677,0.6255,0.583,0.5817,0.583,0.585,0.0426,0.0438,0.0425,0.0405,0.9802,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3666,0.5064,0.4596,0.5117,0.4601,0.4881,0.0468,0.0053,0.0462,0.0183,0.9802,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4461,0.5106,0.4511,0.4716,0.4512,0.4594,0.0596,0.0391,0.0594,0.0512,0.9802,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5334,0.5277,0.5362,0.5072,0.5355,0.5042,0.0085,0.0204,0.0079,0.0234,0.9802,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8361,0.566,0.5872,0.5422,0.5864,0.5447,0.0213,0.0237,0.0204,0.0213,0.9802,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1719,0.6213,0.617,0.6185,0.617,0.6138,0.0043,0.0028,0.0043,0.0075,0.9802,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7735,0.5532,0.5404,0.5317,0.5402,0.5266,0.0128,0.0215,0.013,0.0266,0.9802,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8677,0.5617,0.5532,0.531,0.5528,0.5323,0.0085,0.0307,0.0089,0.0294,0.9802,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5513,0.6936,0.6979,0.654,0.6973,0.6709,0.0043,0.0396,0.0037,0.0227,0.9802,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6796,0.5489,0.5106,0.5522,0.511,0.5276,0.0383,0.0033,0.038,0.0214,0.9802,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6105,0.7489,0.7319,0.763,0.7321,0.7403,0.017,0.0141,0.0169,0.0086,0.9802,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4849,0.5149,0.5191,0.4916,0.5185,0.4856,0.0043,0.0233,0.0036,0.0293,0.9802,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.111,0.6255,0.6128,0.6087,0.6127,0.6114,0.0128,0.0168,0.0128,0.0142,0.9802,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.4066,0.617,0.617,0.6156,0.6169,0.6122,0.0,0.0014,0.0001,0.0048,0.9802,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.894,0.5702,0.5915,0.5275,0.5904,0.5367,0.0213,0.0427,0.0202,0.0335,0.9802,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4752,0.4511,0.4255,0.4305,0.4256,0.4279,0.0255,0.0206,0.0255,0.0232,0.9802,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0453,0.5021,0.5021,0.4669,0.5016,0.4736,0.0,0.0352,0.0006,0.0286,0.9802,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5025,0.5787,0.5957,0.5317,0.5947,0.5434,0.017,0.047,0.016,0.0353,0.9802,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5648,0.4553,0.4511,0.4253,0.4508,0.4392,0.0043,0.03,0.0045,0.0161,0.9802,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6824,0.7021,0.6766,0.6506,0.6762,0.6569,0.0255,0.0516,0.0259,0.0452,0.9802,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1037,0.5532,0.5404,0.4915,0.5399,0.5123,0.0128,0.0617,0.0133,0.0409,0.9802,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.382,0.3702,0.3574,0.3459,0.3572,0.3446,0.0128,0.0243,0.013,0.0256,0.9802,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7867,0.7064,0.6809,0.6461,0.6804,0.6568,0.0255,0.0603,0.026,0.0496,0.9802,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1857,0.5617,0.634,0.5289,0.6323,0.5469,0.0723,0.0328,0.0706,0.0148,0.9802,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.179,0.434,0.4979,0.4339,0.4966,0.4319,0.0638,0.0002,0.0625,0.0021,0.9802,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4754,0.4298,0.4511,0.389,0.4501,0.4019,0.0213,0.0408,0.0203,0.0279,0.9802,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4347,0.5702,0.6085,0.5299,0.6074,0.5517,0.0383,0.0404,0.0372,0.0186,0.9802,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8446,0.5532,0.4894,0.504,0.4896,0.503,0.0638,0.0492,0.0636,0.0502,0.9802,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9664,0.5617,0.5574,0.5311,0.5571,0.5396,0.0043,0.0306,0.0046,0.0221,0.9802,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7865,0.5277,0.5574,0.5284,0.5567,0.5209,0.0298,0.0007,0.0291,0.0068,0.9802,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2463,0.5574,0.5617,0.543,0.5614,0.5456,0.0043,0.0145,0.0039,0.0118,0.9802,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5386,0.5064,0.4979,0.4805,0.4975,0.4783,0.0085,0.0258,0.0089,0.0281,0.9802,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8529,0.5149,0.5064,0.4964,0.5061,0.4922,0.0085,0.0185,0.0088,0.0227,0.9802,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5115,0.4128,0.4553,0.4273,0.4549,0.4333,0.0426,0.0145,0.0421,0.0206,0.9802,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5133,0.3957,0.4043,0.4056,0.404,0.3903,0.0085,0.0098,0.0082,0.0054,0.9802,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0977,0.5234,0.5404,0.4932,0.5396,0.5001,0.017,0.0302,0.0162,0.0233,0.9802,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8066,0.6383,0.634,0.6256,0.6338,0.6228,0.0043,0.0127,0.0045,0.0155,0.9802,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7448,0.566,0.5745,0.5414,0.5739,0.5436,0.0085,0.0246,0.0079,0.0224,0.9802,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0334,0.417,0.4213,0.3878,0.4208,0.3992,0.0043,0.0292,0.0038,0.0178,0.9802,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7062,0.4128,0.4213,0.4295,0.421,0.4094,0.0085,0.0167,0.0083,0.0034,0.9802,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4843,0.3787,0.4085,0.3966,0.4082,0.394,0.0298,0.0179,0.0295,0.0153,0.9802,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1985,0.3319,0.3957,0.3489,0.3949,0.3556,0.0638,0.017,0.063,0.0237,0.9802,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1322,0.5404,0.5617,0.4903,0.5605,0.5022,0.0213,0.0502,0.0201,0.0383,0.9802,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4577,0.4553,0.4553,0.4114,0.4546,0.417,0.0,0.0439,0.0008,0.0383,0.9802,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7045,0.4553,0.4,0.4372,0.4007,0.4333,0.0553,0.0181,0.0547,0.022,0.9802,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7671,0.4511,0.4638,0.3927,0.4628,0.412,0.0128,0.0583,0.0117,0.0391,0.9802,0.4255
