model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0267,0.7241,0.1206,0.7,0.1333,0.7227,0.6035,0.0241,0.5909,0.0014,0.979,0.0828
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-11.8187,0.5517,0.04,0.5169,0.05,0.5161,0.5118,0.0348,0.5017,0.0356,0.979,0.0828
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.7873,0.5379,0.0474,0.4974,0.0569,0.4985,0.4905,0.0405,0.481,0.0394,0.979,0.0828
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.2139,0.4621,0.0461,0.411,0.0538,0.4132,0.416,0.0511,0.4083,0.0489,0.979,0.0828
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,9.1868,0.4414,0.0637,0.4075,0.0712,0.4216,0.3777,0.0339,0.3702,0.0197,0.979,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.9939,0.4414,0.0373,0.3009,0.0428,0.3004,0.4041,0.1405,0.3986,0.141,0.979,0.0828
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.9007,0.3931,0.0379,0.26,0.0427,0.2663,0.3552,0.1331,0.3504,0.1268,0.979,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.607,0.3862,0.0332,0.3415,0.0397,0.3427,0.353,0.0447,0.3465,0.0435,0.979,0.0828
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.8439,0.4207,0.0271,0.3989,0.0347,0.3868,0.3936,0.0218,0.386,0.0339,0.979,0.0828
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.3263,0.4897,0.0522,0.4465,0.0606,0.4538,0.4375,0.0432,0.429,0.0359,0.979,0.0828
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.8607,0.5448,0.0691,0.5489,0.0794,0.558,0.4757,0.0041,0.4654,0.0131,0.979,0.0828
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.1509,0.6,0.0847,0.5232,0.0943,0.5393,0.5153,0.0768,0.5057,0.0607,0.979,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.0322,0.4828,0.0562,0.4,0.0637,0.4132,0.4265,0.0828,0.419,0.0695,0.979,0.0828
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.6973,0.5724,0.04,0.5185,0.05,0.516,0.5324,0.0539,0.5224,0.0565,0.979,0.0828
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-435.937,0.6138,0.0671,0.6276,0.0789,0.6276,0.5467,0.0138,0.5349,0.0138,0.979,0.0828
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.5757,0.5931,0.0617,0.5231,0.0715,0.53,0.5315,0.07,0.5216,0.0631,0.979,0.0828
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.4907,0.7862,0.1118,0.7413,0.1253,0.7518,0.6744,0.0449,0.6609,0.0344,0.979,0.0828
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.9426,0.4966,0.0542,0.4715,0.063,0.4723,0.4424,0.025,0.4336,0.0242,0.979,0.0828
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-5.432,0.5517,0.04,0.5371,0.0503,0.5326,0.5118,0.0146,0.5014,0.0191,0.979,0.0828
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2603,0.5379,0.0576,0.4944,0.067,0.5024,0.4803,0.0435,0.471,0.0355,0.979,0.0828
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.9959,0.6621,0.082,0.5917,0.0929,0.5992,0.5801,0.0704,0.5692,0.0629,0.979,0.0828
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.7295,0.5724,0.0637,0.5488,0.0739,0.5501,0.5087,0.0236,0.4985,0.0223,0.979,0.0828
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.1719,0.6345,0.0671,0.6159,0.0787,0.6206,0.5674,0.0185,0.5558,0.0139,0.979,0.0828
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.4197,0.6138,0.0806,0.5266,0.0903,0.5425,0.5332,0.0872,0.5234,0.0713,0.979,0.0828
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.3191,0.7379,0.0908,0.7293,0.1041,0.7247,0.6471,0.0086,0.6338,0.0132,0.979,0.0828
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.798,0.531,0.0806,0.4659,0.0892,0.488,0.4504,0.0651,0.4418,0.043,0.979,0.0828
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.7807,0.5862,0.0664,0.6203,0.078,0.6181,0.5198,0.0341,0.5082,0.0319,0.979,0.0828
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.3522,0.5241,0.0576,0.4825,0.0665,0.4829,0.4665,0.0416,0.4576,0.0412,0.979,0.0828
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.6883,0.7103,0.0894,0.6134,0.1007,0.6258,0.6209,0.0969,0.6096,0.0845,0.979,0.0828
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4163.0145,0.5379,0.04,0.5379,0.0505,0.5379,0.498,0.0,0.4875,0.0,0.979,0.0828
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.104,0.4966,0.0346,0.336,0.041,0.3405,0.462,0.1605,0.4556,0.1561,0.979,0.0828
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2697,0.5724,0.0556,0.5419,0.0657,0.5364,0.5169,0.0305,0.5067,0.036,0.979,0.0828
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.0047,0.5448,0.0562,0.4469,0.0644,0.4452,0.4886,0.0979,0.4804,0.0996,0.979,0.0828
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.1482,0.4759,0.065,0.5506,0.0754,0.555,0.4108,0.0747,0.4005,0.0791,0.979,0.0828
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.8046,0.5517,0.0454,0.5069,0.0551,0.5045,0.5063,0.0448,0.4967,0.0472,0.979,0.0828
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.709,0.5379,0.0515,0.5128,0.0612,0.5139,0.4864,0.0251,0.4767,0.024,0.979,0.0828
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.1719,0.6345,0.0671,0.6159,0.0787,0.6206,0.5674,0.0185,0.5558,0.0139,0.979,0.0828
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.6181,0.5241,0.0576,0.52,0.0674,0.5234,0.4665,0.0041,0.4567,0.0007,0.979,0.0828
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.4921,0.5931,0.0474,0.4869,0.0567,0.4866,0.5457,0.1062,0.5364,0.1065,0.979,0.0828
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.0116,0.6276,0.0657,0.654,0.0779,0.6457,0.5619,0.0264,0.5497,0.0181,0.979,0.0828
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1586,0.5862,0.0637,0.5513,0.074,0.5544,0.5225,0.0349,0.5122,0.0318,0.979,0.0828
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.4866,0.7793,0.0847,0.6972,0.0976,0.6972,0.6946,0.0821,0.6817,0.0821,0.979,0.0828
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1144,0.5034,0.0542,0.4952,0.0636,0.5013,0.4492,0.0083,0.4398,0.0022,0.979,0.0828
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.641,0.6345,0.0596,0.6193,0.0714,0.6196,0.5749,0.0152,0.5631,0.0149,0.979,0.0828
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0986,0.6207,0.0671,0.6255,0.0789,0.6282,0.5536,0.0048,0.5418,0.0075,0.979,0.0828
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.8577,0.5241,0.04,0.487,0.0493,0.4811,0.4842,0.0372,0.4749,0.0431,0.979,0.0828
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.1229,0.4759,0.0522,0.4732,0.0611,0.4758,0.4237,0.0027,0.4148,0.0001,0.979,0.0828
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.5346,0.5379,0.0623,0.4681,0.0711,0.4778,0.4756,0.0699,0.4669,0.0601,0.979,0.0828
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.674,0.5172,0.065,0.5145,0.0746,0.5192,0.4522,0.0027,0.4426,0.0019,0.979,0.0828
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.7294,0.5034,0.0542,0.4657,0.0629,0.4687,0.4492,0.0378,0.4405,0.0347,0.979,0.0828
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.7343,0.6897,0.0833,0.6722,0.0957,0.6698,0.6063,0.0174,0.594,0.0199,0.979,0.0828
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2417,0.5517,0.065,0.4906,0.0741,0.4967,0.4867,0.0611,0.4776,0.0551,0.979,0.0828
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.9729,0.5241,0.0569,0.407,0.0645,0.4185,0.4672,0.1171,0.4596,0.1057,0.979,0.0828
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.0014,0.6345,0.0556,0.629,0.0674,0.6177,0.5789,0.0054,0.5671,0.0168,0.979,0.0828
