model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.5094,0.7241,0.0637,0.7136,0.1196,0.7028,0.6605,0.0105,0.6046,0.0213,0.9125,0.0759
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-4.6892,0.5517,0.0528,0.5712,0.0985,0.5753,0.4989,0.0195,0.4532,0.0236,0.9125,0.0759
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.2025,0.5379,0.021,0.568,0.0674,0.5512,0.5169,0.0301,0.4706,0.0133,0.9125,0.0759
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.038,0.4621,0.0169,0.4639,0.055,0.452,0.4451,0.0018,0.4071,0.0101,0.9125,0.0759
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.5426,0.4414,0.0285,0.4804,0.0668,0.4674,0.4129,0.039,0.3745,0.026,0.9125,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.3724,0.4414,0.0556,0.3943,0.0862,0.406,0.3858,0.0471,0.3552,0.0354,0.9125,0.0759
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.3718,0.3931,0.0508,0.4551,0.086,0.4532,0.3423,0.062,0.3071,0.0601,0.9125,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1024,0.3862,0.0447,0.3544,0.0722,0.3591,0.3415,0.0318,0.314,0.0271,0.9125,0.0759
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.3427,0.4207,0.0454,0.4429,0.0799,0.4401,0.3753,0.0222,0.3408,0.0194,0.9125,0.0759
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.4102,0.4897,0.044,0.5215,0.0859,0.523,0.4456,0.0319,0.4037,0.0333,0.9125,0.0759
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.7444,0.5448,0.0549,0.5611,0.0994,0.5639,0.4899,0.0163,0.4454,0.0191,0.9125,0.0759
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.74,0.6,0.0732,0.5598,0.1171,0.5756,0.5268,0.0402,0.4829,0.0244,0.9125,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.8415,0.4828,0.0481,0.4943,0.0873,0.4965,0.4347,0.0115,0.3954,0.0137,0.9125,0.0759
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.0359,0.5724,0.0623,0.5538,0.1063,0.5651,0.5101,0.0186,0.4661,0.0073,0.9125,0.0759
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-4.2188,0.6138,0.0556,0.623,0.1049,0.6202,0.5582,0.0092,0.5088,0.0065,0.9125,0.0759
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.1263,0.5931,0.0596,0.5528,0.1037,0.5638,0.5335,0.0403,0.4894,0.0293,0.9125,0.0759
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-8.6779,0.7862,0.0894,0.7672,0.1488,0.7683,0.6968,0.019,0.6374,0.0179,0.9125,0.0759
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.2214,0.4966,0.0549,0.4648,0.0913,0.4709,0.4417,0.0317,0.4053,0.0256,0.9125,0.0759
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.8522,0.5517,0.0528,0.5618,0.0977,0.5662,0.4989,0.01,0.454,0.0145,0.9125,0.0759
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.9143,0.5379,0.0481,0.5764,0.094,0.5733,0.4898,0.0385,0.4439,0.0354,0.9125,0.0759
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.4269,0.6621,0.0583,0.6541,0.1095,0.6439,0.6038,0.008,0.5526,0.0182,0.9125,0.0759
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.8175,0.5724,0.0556,0.5775,0.1015,0.5809,0.5169,0.0051,0.4709,0.0085,0.9125,0.0759
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-9.0191,0.6345,0.0556,0.6375,0.1059,0.6306,0.5789,0.003,0.5286,0.0039,0.9125,0.0759
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.7369,0.6138,0.0738,0.5525,0.1173,0.5708,0.5399,0.0613,0.4965,0.043,0.9125,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.9631,0.7379,0.0779,0.7152,0.1331,0.7089,0.66,0.0228,0.6048,0.029,0.9125,0.0759
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.4999,0.531,0.021,0.5314,0.0642,0.5144,0.51,0.0004,0.4669,0.0167,0.9125,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.7191,0.5862,0.0556,0.6358,0.106,0.632,0.5307,0.0496,0.4802,0.0458,0.9125,0.0759
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.2583,0.5241,0.042,0.5741,0.088,0.5684,0.4821,0.05,0.4361,0.0442,0.9125,0.0759
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.5039,0.7103,0.0847,0.6606,0.1358,0.6696,0.6257,0.0497,0.5745,0.0408,0.9125,0.0759
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-4.3939,0.5379,0.0528,0.5416,0.096,0.5468,0.4851,0.0036,0.4419,0.0089,0.9125,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.8244,0.4966,0.0285,0.4808,0.0673,0.4731,0.4681,0.0158,0.4292,0.0234,0.9125,0.0759
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.6253,0.5724,0.0556,0.61,0.1039,0.6083,0.5169,0.0375,0.4685,0.0359,0.9125,0.0759
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.1961,0.5448,0.0637,0.5298,0.1053,0.5397,0.4811,0.015,0.4395,0.0052,0.9125,0.0759
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.7024,0.4759,0.0373,0.5569,0.0819,0.5472,0.4386,0.081,0.394,0.0713,0.9125,0.0759
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.2257,0.5517,0.0305,0.5699,0.0767,0.5585,0.5212,0.0182,0.4751,0.0068,0.9125,0.0759
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.4255,0.5379,0.044,0.5861,0.0911,0.5824,0.4939,0.0481,0.4468,0.0445,0.9125,0.0759
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-9.0191,0.6345,0.0556,0.6375,0.1059,0.6306,0.5789,0.003,0.5286,0.0039,0.9125,0.0759
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.61,0.5241,0.0373,0.5522,0.0816,0.5445,0.4869,0.028,0.4425,0.0204,0.9125,0.0759
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.1464,0.5931,0.0373,0.5672,0.0828,0.5573,0.5558,0.0259,0.5104,0.0358,0.9125,0.0759
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.3532,0.6276,0.0447,0.6171,0.0937,0.6042,0.5829,0.0105,0.5339,0.0234,0.9125,0.0759
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.1918,0.5862,0.0556,0.5931,0.1027,0.594,0.5307,0.0069,0.4836,0.0078,0.9125,0.0759
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.8643,0.7793,0.0894,0.7075,0.1443,0.717,0.6899,0.0718,0.635,0.0624,0.9125,0.0759
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.8377,0.5034,0.0108,0.5641,0.0571,0.5403,0.4926,0.0607,0.4463,0.0369,0.9125,0.0759
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-10.0323,0.6345,0.0556,0.6432,0.1062,0.6347,0.5789,0.0087,0.5283,0.0002,0.9125,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-10.0323,0.6207,0.0556,0.6432,0.1062,0.6347,0.5651,0.0225,0.5145,0.014,0.9125,0.0759
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.4309,0.5241,0.0339,0.5615,0.0792,0.5516,0.4903,0.0373,0.445,0.0274,0.9125,0.0759
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.7566,0.4759,0.0393,0.5188,0.081,0.516,0.4366,0.0429,0.3949,0.0401,0.9125,0.0759
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.9649,0.5379,0.0373,0.4659,0.0743,0.4609,0.5007,0.072,0.4636,0.077,0.9125,0.0759
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.4142,0.5172,0.0373,0.5757,0.0835,0.5659,0.48,0.0584,0.4337,0.0486,0.9125,0.0759
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.8203,0.5034,0.0352,0.5008,0.0755,0.496,0.4682,0.0027,0.4279,0.0075,0.9125,0.0759
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.0433,0.6897,0.0556,0.6211,0.1045,0.6151,0.6341,0.0686,0.5852,0.0746,0.9125,0.0759
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.263,0.5517,0.0318,0.5396,0.0757,0.533,0.5199,0.0121,0.476,0.0187,0.9125,0.0759
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.6048,0.5241,0.0508,0.4515,0.087,0.4647,0.4733,0.0727,0.4371,0.0594,0.9125,0.0759
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.7593,0.6345,0.0488,0.6093,0.0975,0.6063,0.5857,0.0252,0.5369,0.0282,0.9125,0.0759
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.6531,0.5586,0.0528,0.5631,0.098,0.5692,0.5058,0.0045,0.4606,0.0106,0.9125,0.0759
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.0203,0.4552,0.0318,0.4901,0.0712,0.4821,0.4233,0.035,0.384,0.0269,0.9125,0.0759
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.543,0.4276,0.0352,0.4711,0.0728,0.4646,0.3924,0.0436,0.3548,0.037,0.9125,0.0759
