model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4781,0.8397,0.8473,0.7477,0.8462,0.7847,0.0076,0.092,0.0065,0.055,0.9817,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3284,0.6718,0.6641,0.6037,0.6631,0.6077,0.0076,0.0681,0.0087,0.0641,0.9817,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0925,0.4962,0.5191,0.3603,0.517,0.4057,0.0229,0.1359,0.0208,0.0905,0.9817,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3167,0.7557,0.7939,0.66,0.792,0.6921,0.0382,0.0957,0.0363,0.0636,0.9817,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1189,0.5573,0.6641,0.481,0.6619,0.5442,0.1069,0.0763,0.1047,0.0131,0.9817,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0542,0.3206,0.5038,0.2078,0.4994,0.2619,0.1832,0.1128,0.1788,0.0587,0.9817,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0755,0.2595,0.229,0.209,0.2287,0.2098,0.0305,0.0506,0.0309,0.0497,0.9817,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1367,0.5802,0.6336,0.476,0.6319,0.5425,0.0534,0.1042,0.0518,0.0376,0.9817,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0712,0.2672,0.2443,0.2295,0.2439,0.2255,0.0229,0.0377,0.0232,0.0417,0.9817,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5197,0.7634,0.8015,0.6647,0.7998,0.7069,0.0382,0.0987,0.0364,0.0565,0.9817,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3917,0.7634,0.7099,0.6431,0.7093,0.6734,0.0534,0.1202,0.0541,0.09,0.9817,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5033,0.8855,0.916,0.6947,0.9132,0.7599,0.0305,0.1908,0.0277,0.1256,0.9817,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3211,0.8092,0.8397,0.6842,0.8378,0.7363,0.0305,0.1249,0.0286,0.0728,0.9817,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1194,0.5649,0.4198,0.3716,0.4194,0.3937,0.145,0.1932,0.1455,0.1712,0.9817,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5522,0.7786,0.7786,0.7043,0.7776,0.7206,0.0,0.0743,0.0011,0.058,0.9817,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3906,0.8397,0.8092,0.4845,0.8059,0.6293,0.0305,0.3552,0.0338,0.2104,0.9817,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4871,0.771,0.8244,0.7109,0.823,0.7461,0.0534,0.0601,0.052,0.0249,0.9817,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0782,0.5649,0.5344,0.4242,0.5332,0.4709,0.0305,0.1407,0.0317,0.0939,0.9817,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.192,0.5496,0.6107,0.4961,0.6091,0.526,0.0611,0.0535,0.0595,0.0236,0.9817,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4013,0.771,0.8092,0.6819,0.8074,0.7158,0.0382,0.089,0.0365,0.0552,0.9817,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0785,0.5878,0.6336,0.4776,0.6319,0.5422,0.0458,0.1101,0.0441,0.0456,0.9817,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4801,0.8855,0.8855,0.7879,0.8843,0.8203,0.0,0.0976,0.0012,0.0652,0.9817,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4169,0.7634,0.7786,0.6672,0.7769,0.6866,0.0153,0.0961,0.0136,0.0768,0.9817,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4551,0.8855,0.8473,0.7631,0.8465,0.8036,0.0382,0.1224,0.039,0.0819,0.9817,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6817,0.8015,0.8168,0.7487,0.816,0.7726,0.0153,0.0528,0.0145,0.0289,0.9817,0.3817
