model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6149,0.8397,0.8473,0.9133,0.8481,0.8818,0.0076,0.0736,0.0084,0.0421,0.9787,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1946,0.6718,0.6412,0.8557,0.6442,0.7828,0.0305,0.1839,0.0275,0.111,0.9787,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3334,0.4962,0.4351,0.7573,0.4398,0.6541,0.0611,0.2611,0.0564,0.158,0.9787,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3609,0.7557,0.8015,0.8483,0.8019,0.817,0.0458,0.0926,0.0461,0.0612,0.9787,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1323,0.5573,0.6565,0.7835,0.658,0.7262,0.0992,0.2263,0.1007,0.1689,0.9787,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5864,0.3206,0.2901,0.7115,0.296,0.5666,0.0305,0.3909,0.0247,0.2459,0.9787,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2398,0.2595,0.2595,0.7474,0.2666,0.5927,0.0,0.4879,0.0071,0.3331,0.9787,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.217,0.5802,0.5725,0.7406,0.5748,0.6803,0.0076,0.1604,0.0053,0.1001,0.9787,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.688,0.2672,0.3359,0.7686,0.3418,0.6129,0.0687,0.5015,0.0746,0.3457,0.9787,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8348,0.7634,0.8092,0.84,0.8094,0.8219,0.0458,0.0767,0.0461,0.0585,0.9787,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9144,0.7634,0.7557,0.8466,0.757,0.8173,0.0076,0.0833,0.0063,0.054,0.9787,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0425,0.8855,0.9389,0.923,0.9386,0.9239,0.0534,0.0375,0.0531,0.0384,0.9787,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2523,0.8092,0.8702,0.8918,0.8702,0.8681,0.0611,0.0827,0.061,0.0589,0.9787,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6732,0.5649,0.4198,0.7627,0.4246,0.6453,0.145,0.1978,0.1402,0.0804,0.9787,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0794,0.7786,0.771,0.8425,0.7721,0.8234,0.0076,0.0639,0.0065,0.0448,0.9787,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0427,0.8397,0.8321,0.8742,0.8328,0.8691,0.0076,0.0345,0.0068,0.0294,0.9787,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7638,0.771,0.8015,0.8383,0.8019,0.821,0.0305,0.0673,0.0309,0.05,0.9787,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8774,0.5649,0.5802,0.8291,0.5837,0.7479,0.0153,0.2642,0.0188,0.183,0.9787,0.3817
