model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.2551,0.0,,0.1228,,0.1228,,0.1228,,0.1228,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.3272,0.0125,,0.6949,,0.6949,,0.6824,,0.6824,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9319,0.0042,,0.171,,0.171,,0.1668,,0.1668,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.7819,0.0042,,0.1432,,0.1432,,0.1391,,0.1391,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6678,0.0042,,0.566,,0.566,,0.5618,,0.5618,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.3253,0.0,,0.3508,,0.3508,,0.3508,,0.3508,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.1856,0.0,,0.2039,,0.2039,,0.2039,,0.2039,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.7234,0.0083,,0.2154,,0.2154,,0.2071,,0.2071,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.8012,0.0083,,0.7283,,0.7283,,0.72,,0.72,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,1.2271,0.0083,,0.248,,0.248,,0.2396,,0.2396,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.5891,0.0125,,0.0251,,0.0251,,0.0126,,0.0126,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,1.4704,0.0167,,0.0187,,0.0187,,0.002,,0.002,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,1.2551,0.4827,0.1888,0.3806,0.3728,0.3808,0.2939,0.102,0.1099,0.1019,0.0415,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,0.3272,0.7414,0.3992,0.7915,0.7753,0.7916,0.3422,0.0501,0.0339,0.0502,0.0415,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,0.9319,0.3846,0.1471,0.3863,0.376,0.3859,0.2374,0.0018,0.0085,0.0014,0.0415,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,-0.7819,0.64,0.2556,0.5115,0.5008,0.5114,0.3844,0.1285,0.1392,0.1285,0.0415,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,0.6678,0.4985,0.2259,0.4849,0.4741,0.4849,0.2725,0.0136,0.0243,0.0136,0.0415,0.0038
