model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.3368,0.0,0.0,0.7102,0.2381,0.696,0.0,0.7102,0.2381,0.696,0.6578,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.512,0.0125,0.0067,0.9064,0.3095,0.8917,0.0058,0.8939,0.297,0.8792,0.6578,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.1374,0.0042,0.0,0.7965,0.2669,0.7801,0.0042,0.7924,0.2628,0.7759,0.6578,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.1303,0.0042,0.0,0.7959,0.2669,0.78,0.0042,0.7918,0.2627,0.7758,0.6578,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.523,0.0042,0.0,0.9353,0.3133,0.9156,0.0042,0.9311,0.3091,0.9115,0.6578,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.6985,0.0,0.0,0.8687,0.291,0.8505,0.0,0.8687,0.291,0.8505,0.6578,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.71,0.0,0.0,0.8927,0.2992,0.8744,0.0,0.8927,0.2992,0.8744,0.6578,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.9465,0.0083,0.0,0.8558,0.2867,0.838,0.0083,0.8474,0.2784,0.8297,0.6578,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.6383,0.0083,0.0,0.8975,0.3008,0.8791,0.0083,0.8892,0.2925,0.8708,0.6578,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.9902,0.0083,0.0,0.8574,0.2874,0.8399,0.0083,0.8491,0.279,0.8315,0.6578,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,1.6856,0.0125,0.0,0.7158,0.2396,0.7002,0.0125,0.7033,0.2271,0.6877,0.6578,0.0208
together/yalm,Disinformation,Disinformation,48,1,1.4055,0.0167,0.0,0.7241,0.2428,0.7095,0.0167,0.7074,0.2261,0.6928,0.6578,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,34,1.3368,0.4827,0.1928,0.3991,0.363,0.3991,0.2899,0.0836,0.1196,0.0836,0.1746,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,34,0.512,0.7414,0.3968,0.8227,0.7482,0.8225,0.3446,0.0813,0.0068,0.0811,0.1746,0.004
ai21/j1-jumbo,CivilComments,CivilComments,8480,34,1.1374,0.3846,0.2062,0.4451,0.4035,0.4453,0.1784,0.0606,0.019,0.0607,0.1746,0.004
ai21/j2-large,CivilComments,CivilComments,8480,34,1.1303,0.64,0.2804,0.6054,0.5486,0.6053,0.3596,0.0346,0.0914,0.0346,0.1746,0.004
