model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.2713,0.0,0.0,0.069,0.0,0.0,0.0,0.069,0.0,0.0,0.9488,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.5142,0.0125,0.0125,0.125,0.0125,0.0125,0.0,0.1125,0.0,0.0,0.9488,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.1804,0.0042,0.0042,0.0855,0.0042,0.0042,0.0,0.0814,0.0,0.0,0.9488,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5563,0.0042,0.0042,0.0724,0.0042,0.0042,0.0,0.0683,0.0,0.0,0.9488,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0149,0.0042,0.0042,0.1386,0.0042,0.0042,0.0,0.1344,0.0,0.0,0.9488,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1602,0.0,0.0,0.1222,0.0,0.0,0.0,0.1222,0.0,0.0,0.9488,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5947,0.0,0.0,0.1018,0.0,0.0,0.0,0.1018,0.0,0.0,0.9488,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.1558,0.0083,0.0083,0.1006,0.0083,0.0083,0.0,0.0923,0.0,0.0,0.9488,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.3687,0.0083,0.0083,0.0902,0.0083,0.0083,0.0,0.0819,0.0,0.0,0.9488,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3641,0.0083,0.0083,0.0874,0.0083,0.0083,0.0,0.079,0.0,0.0,0.9488,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.189,0.0125,0.0125,0.0878,0.0125,0.0125,0.0,0.0753,0.0,0.0,0.9488,1.0
together/yalm,Disinformation,Disinformation,48,48,1.694,0.0167,0.0167,0.0879,0.0167,0.0167,0.0,0.0712,0.0,0.0,0.9488,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.2713,0.4827,0.434,0.4519,0.4467,0.4521,0.0487,0.0308,0.0359,0.0306,0.2943,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.5142,0.7414,0.7099,0.2933,0.4165,0.2942,0.0315,0.4481,0.3249,0.4472,0.2943,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.1804,0.3846,0.4672,0.2833,0.3371,0.2828,0.0827,0.1013,0.0475,0.1018,0.2943,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5563,0.64,0.6442,0.2714,0.3819,0.2725,0.0042,0.3686,0.2581,0.3674,0.2943,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.0149,0.4985,0.5237,0.4664,0.483,0.4661,0.0252,0.0321,0.0154,0.0324,0.2943,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.1602,0.5916,0.6355,0.4584,0.5111,0.4592,0.0439,0.1332,0.0805,0.1324,0.2943,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.5947,0.6619,0.5709,0.4322,0.4729,0.432,0.091,0.2297,0.189,0.2299,0.2943,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.1558,0.4258,0.4,0.3164,0.3405,0.3157,0.0258,0.1094,0.0853,0.1102,0.2943,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.3687,0.8101,0.7972,0.4293,0.5386,0.4308,0.013,0.3808,0.2715,0.3793,0.2943,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3641,0.613,0.62,0.3354,0.4197,0.3361,0.0071,0.2776,0.1933,0.2769,0.2943,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.189,0.2101,0.2054,0.6683,0.531,0.6668,0.0047,0.4582,0.3209,0.4567,0.2943,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.694,0.75,0.7456,0.7578,0.7551,0.759,0.0044,0.0078,0.0051,0.009,0.2943,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.2651,0.4987,0.5228,0.2297,0.3163,0.2302,0.0241,0.269,0.1824,0.2686,0.2943,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.1444,0.3633,0.3929,0.2101,0.2638,0.21,0.0296,0.1532,0.0995,0.1533,0.2943,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.0768,0.5499,0.4728,0.215,0.2904,0.2143,0.0771,0.3349,0.2595,0.3356,0.2943,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.2979,0.4948,0.5436,0.1946,0.2982,0.1958,0.0488,0.3002,0.1966,0.299,0.2943,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.0924,0.8179,0.8472,0.3161,0.4738,0.3181,0.0292,0.5018,0.3441,0.4998,0.2943,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.2713,0.9212,0.7362,0.521,0.7064,0.5294,0.185,0.4002,0.2148,0.3918,0.8561,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.5142,0.9299,0.7079,0.5591,0.6874,0.5658,0.222,0.3709,0.2425,0.3642,0.8561,0.0389
