model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.7573,0.0,0.0,0.5653,0.0,0.0,0.0,0.5653,0.0,0.0,0.9488,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.2665,0.0125,0.0125,0.7186,0.0125,0.0125,0.0,0.7061,0.0,0.0,0.9488,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.5157,0.0042,0.0042,0.653,0.0042,0.0042,0.0,0.6488,0.0,0.0,0.9488,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.7326,0.0042,0.0042,0.542,0.0042,0.0042,0.0,0.5378,0.0,0.0,0.9488,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.3781,0.0042,0.0042,0.719,0.0042,0.0042,0.0,0.7148,0.0,0.0,0.9488,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3795,0.0,0.0,0.6746,0.0,0.0,0.0,0.6746,0.0,0.0,0.9488,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.4339,0.0,0.0,0.6842,0.0,0.0,0.0,0.6842,0.0,0.0,0.9488,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.4717,0.0083,0.0083,0.6829,0.0083,0.0083,0.0,0.6746,0.0,0.0,0.9488,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.7097,0.0083,0.0083,0.5721,0.0083,0.0083,0.0,0.5638,0.0,0.0,0.9488,1.0
together/bloom,Disinformation,Disinformation,48,48,1.6833,0.0083,0.0083,0.6084,0.0083,0.0083,0.0,0.6001,0.0,0.0,0.9488,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.9413,0.0125,0.0125,0.5663,0.0125,0.0125,0.0,0.5538,0.0,0.0,0.9488,1.0
together/yalm,Disinformation,Disinformation,48,48,1.9609,0.0167,0.0167,0.4756,0.0167,0.0167,0.0,0.4589,0.0,0.0,0.9488,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.7573,0.4827,0.434,0.3493,0.4064,0.3501,0.0487,0.1333,0.0763,0.1326,0.671,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.2665,0.7414,0.7099,0.5783,0.667,0.5796,0.0315,0.1631,0.0744,0.1618,0.671,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,1.5157,0.3846,0.4672,0.3974,0.4444,0.3979,0.0827,0.0129,0.0598,0.0133,0.671,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.7326,0.64,0.6442,0.5287,0.6066,0.5299,0.0042,0.1112,0.0334,0.1101,0.671,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.3781,0.4985,0.5237,0.3663,0.4722,0.3673,0.0252,0.1322,0.0262,0.1312,0.671,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.3795,0.5916,0.6355,0.4698,0.5814,0.4712,0.0439,0.1218,0.0102,0.1205,0.671,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.4339,0.6619,0.5709,0.5461,0.5628,0.5463,0.091,0.1158,0.0991,0.1157,0.671,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.4717,0.4258,0.4,0.3215,0.3744,0.3221,0.0258,0.1043,0.0514,0.1037,0.671,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.7097,0.8101,0.7972,0.6979,0.7648,0.6989,0.013,0.1122,0.0453,0.1113,0.671,0.0088
together/bloom,CivilComments,CivilComments,8480,75,1.6833,0.613,0.62,0.5155,0.5859,0.5163,0.0071,0.0974,0.0271,0.0967,0.671,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.9413,0.2101,0.2054,0.207,0.2059,0.2069,0.0047,0.0031,0.0042,0.0032,0.671,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.9609,0.75,0.7456,0.6236,0.7058,0.6246,0.0044,0.1264,0.0442,0.1254,0.671,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.1874,0.4987,0.5228,0.4354,0.4943,0.4361,0.0241,0.0633,0.0044,0.0626,0.671,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.5368,0.3633,0.3929,0.3882,0.3913,0.3881,0.0296,0.0248,0.028,0.0248,0.671,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.0178,0.5499,0.4728,0.4506,0.4656,0.4509,0.0771,0.0992,0.0843,0.099,0.671,0.0088
