model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6412,0.1557,0.1374,0.1881,0.1459,0.1874,0.0183,0.0324,0.0098,0.0316,0.8305,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5548,0.1601,0.1408,0.1915,0.1492,0.1906,0.0194,0.0314,0.0109,0.0305,0.8305,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3689,0.1812,0.145,0.1865,0.1519,0.1857,0.0363,0.0053,0.0294,0.0044,0.8305,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.339,0.195,0.1666,0.1295,0.1603,0.1298,0.0285,0.0656,0.0347,0.0652,0.8305,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9458,0.0233,0.0217,0.0782,0.0311,0.0773,0.0016,0.055,0.0079,0.0541,0.8305,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4091,0.1693,0.1482,0.1734,0.1524,0.1728,0.0211,0.0041,0.0169,0.0036,0.8305,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0183,0.2029,0.1671,0.1808,0.1694,0.1803,0.0358,0.0221,0.0335,0.0226,0.8305,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1712,0.1707,0.189,0.209,0.1922,0.2082,0.0182,0.0383,0.0215,0.0375,0.8305,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0468,0.1908,0.1619,0.2189,0.1714,0.2178,0.0288,0.0282,0.0194,0.027,0.8305,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9893,0.2266,0.2079,0.2091,0.2081,0.2087,0.0187,0.0175,0.0185,0.0179,0.8305,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3949,0.1991,0.1938,0.2171,0.1976,0.2164,0.0054,0.018,0.0015,0.0173,0.8305,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.767,0.16,0.2005,0.1687,0.1951,0.1687,0.0404,0.0087,0.0351,0.0087,0.8305,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5875,0.037,0.0375,0.1186,0.051,0.1174,0.0004,0.0815,0.014,0.0803,0.8305,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.694,0.1889,0.1757,0.2089,0.1811,0.208,0.0132,0.02,0.0078,0.019,0.8305,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9534,0.1816,0.1779,0.1934,0.1805,0.1929,0.0037,0.0118,0.0011,0.0113,0.8305,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9199,0.1855,0.1719,0.1833,0.1737,0.1826,0.0136,0.0022,0.0118,0.0029,0.8305,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1495,0.1604,0.1326,0.1557,0.1364,0.1552,0.0278,0.0047,0.024,0.0052,0.8305,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1603,0.1734,0.15,0.19,0.1567,0.1893,0.0233,0.0166,0.0167,0.0159,0.8305,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2558,0.1422,0.132,0.1574,0.1362,0.157,0.0102,0.0152,0.0059,0.0148,0.8305,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1832,0.1415,0.1117,0.1482,0.1178,0.1474,0.0298,0.0067,0.0237,0.0059,0.8305,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8908,0.1804,0.1635,0.211,0.1714,0.21,0.0169,0.0306,0.009,0.0296,0.8305,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0634,0.2292,0.219,0.2068,0.2169,0.2065,0.0103,0.0224,0.0124,0.0227,0.8305,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6412,0.6455,0.6138,0.6285,0.6151,0.6267,0.0317,0.017,0.0304,0.0188,0.8926,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5548,0.716,0.6367,0.6663,0.6399,0.6667,0.0794,0.0497,0.0761,0.0493,0.8926,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3689,0.6949,0.6772,0.6571,0.6755,0.6606,0.0176,0.0377,0.0194,0.0343,0.8926,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.339,0.6508,0.6526,0.5567,0.6433,0.5661,0.0018,0.0941,0.0075,0.0847,0.8926,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9458,0.3827,0.4056,0.2928,0.3944,0.301,0.0229,0.0899,0.0117,0.0817,0.8926,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4091,0.6384,0.6455,0.6429,0.6452,0.6427,0.0071,0.0044,0.0068,0.0043,0.8926,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0183,0.7019,0.7108,0.6842,0.708,0.6854,0.0088,0.0177,0.0061,0.0165,0.8926,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1712,0.776,0.8007,0.6978,0.7909,0.7098,0.0247,0.0782,0.0149,0.0662,0.8926,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.0468,0.7178,0.7407,0.726,0.7394,0.7287,0.0229,0.0082,0.0216,0.0109,0.8926,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.9893,0.7037,0.8219,0.6849,0.8086,0.698,0.1182,0.0188,0.1049,0.0057,0.8926,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3949,0.7055,0.7531,0.674,0.7456,0.6833,0.0476,0.0314,0.0401,0.0221,0.8926,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.767,0.4974,0.4938,0.5857,0.5027,0.5767,0.0035,0.0883,0.0054,0.0794,0.8926,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5875,0.4974,0.4974,0.499,0.4975,0.4988,0.0,0.0016,0.0002,0.0015,0.8926,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.694,0.7372,0.6878,0.7121,0.6903,0.7111,0.0494,0.0251,0.0469,0.0261,0.8926,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9534,0.7072,0.6808,0.6928,0.6822,0.694,0.0265,0.0145,0.025,0.0132,0.8926,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.9199,0.6667,0.6578,0.6858,0.6604,0.682,0.0088,0.0192,0.0062,0.0154,0.8926,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1495,0.6173,0.5626,0.6105,0.5673,0.6059,0.0547,0.0068,0.05,0.0114,0.8926,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1603,0.6349,0.6296,0.6602,0.6325,0.656,0.0053,0.0253,0.0025,0.0211,0.8926,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2558,0.5591,0.4568,0.5824,0.4691,0.5713,0.1023,0.0233,0.09,0.0122,0.8926,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1832,0.6596,0.6543,0.6464,0.6534,0.6458,0.0053,0.0132,0.0062,0.0138,0.8926,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.8908,0.7478,0.7178,0.7302,0.7192,0.7304,0.03,0.0176,0.0286,0.0174,0.8926,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0634,0.7037,0.8219,0.685,0.8086,0.6979,0.1182,0.0187,0.1049,0.0058,0.8926,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6412,0.4371,0.4714,0.5215,0.4813,0.5136,0.0343,0.0844,0.0442,0.0765,0.7649,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5548,0.746,0.8513,0.7056,0.8194,0.7157,0.1053,0.0404,0.0734,0.0303,0.7649,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3689,0.8101,0.7231,0.6755,0.7133,0.6815,0.087,0.1346,0.0967,0.1286,0.7649,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.339,0.087,0.1281,0.5152,0.2088,0.4713,0.0412,0.4282,0.1219,0.3843,0.7649,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9458,0.1007,0.1098,0.1488,0.1171,0.1409,0.0092,0.0481,0.0164,0.0402,0.7649,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4091,0.6499,0.7185,0.6371,0.7006,0.6424,0.0686,0.0128,0.0508,0.0075,0.7649,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0183,0.7872,0.8055,0.7579,0.7944,0.7584,0.0183,0.0293,0.0072,0.0288,0.7649,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1712,0.8627,0.8513,0.7828,0.8356,0.7846,0.0114,0.08,0.0271,0.0781,0.7649,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0468,0.9268,0.9359,0.8481,0.9167,0.854,0.0092,0.0787,0.0101,0.0728,0.7649,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9893,0.7323,0.6957,0.7428,0.7053,0.7367,0.0366,0.0105,0.027,0.0045,0.7649,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.3949,0.714,0.6819,0.6849,0.6812,0.6786,0.032,0.0291,0.0328,0.0353,0.7649,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.767,0.7368,0.6842,0.5944,0.6636,0.5966,0.0526,0.1424,0.0732,0.1403,0.7649,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5875,0.3135,0.2792,0.2992,0.282,0.2913,0.0343,0.0143,0.0315,0.0222,0.7649,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.694,0.8398,0.746,0.8156,0.7604,0.8074,0.0938,0.0242,0.0794,0.0324,0.7649,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9534,0.8856,0.8673,0.7615,0.8443,0.7694,0.0183,0.124,0.0413,0.1162,0.7649,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.9199,0.849,0.8856,0.7986,0.8673,0.8079,0.0366,0.0503,0.0183,0.0411,0.7649,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1495,0.7208,0.7162,0.5616,0.6824,0.5721,0.0046,0.1592,0.0385,0.1487,0.7649,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1603,0.7735,0.8215,0.6846,0.7921,0.6966,0.0481,0.0889,0.0187,0.0769,0.7649,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2558,0.5995,0.5835,0.4951,0.5656,0.5071,0.016,0.1044,0.034,0.0925,0.7649,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1832,0.8673,0.9153,0.7491,0.88,0.7652,0.0481,0.1182,0.0128,0.1021,0.7649,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.8908,0.8169,0.8719,0.8398,0.8643,0.8399,0.0549,0.0229,0.0474,0.023,0.7649,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0634,0.7735,0.6911,0.7533,0.7039,0.7458,0.0824,0.0202,0.0695,0.0277,0.7649,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6412,0.4435,0.4346,0.4234,0.4341,0.4233,0.0088,0.0201,0.0094,0.0202,0.9536,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5548,0.4277,0.4062,0.382,0.4052,0.3845,0.0215,0.0457,0.0225,0.0432,0.9536,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3689,0.3524,0.3145,0.3789,0.3173,0.3755,0.038,0.0265,0.0351,0.0231,0.9536,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.339,0.0283,0.0289,0.2386,0.0381,0.2274,0.0005,0.2103,0.0097,0.199,0.9536,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9458,0.1951,0.1805,0.1937,0.1811,0.1936,0.0146,0.0014,0.014,0.0015,0.9536,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4091,0.4121,0.3554,0.3692,0.356,0.3688,0.0567,0.0429,0.0561,0.0433,0.9536,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0183,0.3324,0.3112,0.3742,0.314,0.3717,0.0213,0.0417,0.0185,0.0392,0.9536,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1712,0.378,0.3591,0.3934,0.3607,0.3921,0.0189,0.0153,0.0174,0.0141,0.9536,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.0468,0.4431,0.3413,0.4111,0.3444,0.4076,0.1018,0.032,0.0988,0.0355,0.9536,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.9893,0.4348,0.3243,0.4052,0.3278,0.3998,0.1105,0.0296,0.107,0.035,0.9536,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.3949,0.4753,0.4237,0.4273,0.4239,0.4272,0.0516,0.048,0.0514,0.0481,0.9536,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.767,0.209,0.2502,0.2808,0.2515,0.279,0.0412,0.0718,0.0425,0.07,0.9536,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5875,0.1552,0.1151,0.2647,0.1217,0.2565,0.0401,0.1096,0.0335,0.1013,0.9536,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.694,0.4569,0.379,0.4066,0.3802,0.4059,0.0779,0.0502,0.0766,0.051,0.9536,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9534,0.4347,0.3396,0.4016,0.3423,0.3984,0.0951,0.0331,0.0924,0.0363,0.9536,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.9199,0.3855,0.3483,0.3441,0.3481,0.3445,0.0373,0.0415,0.0374,0.041,0.9536,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1495,0.3004,0.27,0.3367,0.2729,0.3343,0.0304,0.0364,0.0274,0.0339,0.9536,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1603,0.3534,0.2844,0.3796,0.2886,0.375,0.0689,0.0263,0.0647,0.0216,0.9536,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2558,0.2696,0.2438,0.3159,0.247,0.3117,0.0258,0.0464,0.0226,0.0421,0.9536,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1832,0.2051,0.1787,0.2665,0.1826,0.2623,0.0264,0.0614,0.0225,0.0572,0.9536,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8908,0.4566,0.4789,0.4263,0.4766,0.4299,0.0222,0.0304,0.02,0.0268,0.9536,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0634,0.4072,0.319,0.3934,0.3222,0.3888,0.0882,0.0138,0.085,0.0184,0.9536,0.05
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6412,0.648,0.713,0.6411,0.7056,0.6459,0.065,0.0069,0.0576,0.0021,0.8905,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5548,0.69,0.589,0.7437,0.6054,0.7384,0.101,0.0537,0.0846,0.0484,0.8905,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3689,0.829,0.804,0.7831,0.8019,0.785,0.025,0.0459,0.0271,0.044,0.8905,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.339,0.907,0.913,0.6813,0.889,0.6937,0.006,0.2257,0.018,0.2133,0.8905,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9458,0.149,0.171,0.185,0.1727,0.1861,0.022,0.036,0.0237,0.0371,0.8905,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4091,0.795,0.753,0.7624,0.7541,0.7633,0.042,0.0326,0.0409,0.0317,0.8905,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0183,0.785,0.859,0.8084,0.8534,0.8083,0.074,0.0234,0.0684,0.0233,0.8905,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1712,0.836,0.885,0.8383,0.8799,0.8386,0.049,0.0023,0.0439,0.0026,0.8905,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0468,0.946,0.944,0.9039,0.94,0.9071,0.002,0.0421,0.006,0.0389,0.8905,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9893,0.831,0.896,0.847,0.8909,0.8498,0.065,0.016,0.0599,0.0188,0.8905,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3949,0.805,0.867,0.8069,0.8607,0.8094,0.062,0.0019,0.0557,0.0044,0.8905,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.767,0.798,0.855,0.6912,0.8379,0.6986,0.057,0.1068,0.0399,0.0994,0.8905,0.05
