model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.7551,0.5838,0.6483,0.4937,0.5587,0.4971,0.0645,0.0901,0.0251,0.0867,0.4073,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.9234,0.4411,0.4958,0.5359,0.5192,0.5353,0.0547,0.0947,0.0781,0.0941,0.4073,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.6011,0.6507,0.6732,0.4989,0.5721,0.5026,0.0225,0.1518,0.0786,0.1481,0.4073,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.8356,0.3859,0.3923,0.3939,0.3936,0.3945,0.0064,0.0079,0.0076,0.0085,0.4073,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.5025,0.4001,0.3581,0.3777,0.3691,0.3766,0.042,0.0224,0.031,0.0235,0.4073,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.8707,0.5921,0.6165,0.4931,0.5455,0.4967,0.0244,0.0989,0.0466,0.0954,0.4073,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.6224,0.6023,0.6126,0.5167,0.5571,0.5189,0.0103,0.0856,0.0452,0.0834,0.4073,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.9502,0.7015,0.7577,0.543,0.6329,0.5471,0.0562,0.1585,0.0687,0.1545,0.4073,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-2.199,0.5804,0.5647,0.5055,0.5297,0.5057,0.0156,0.0749,0.0506,0.0747,0.4073,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-2.3155,0.5862,0.6737,0.5266,0.5885,0.53,0.0874,0.0597,0.0023,0.0562,0.4073,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.4265,0.6917,0.6795,0.4898,0.5693,0.4935,0.0122,0.2019,0.1225,0.1982,0.4073,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5368,0.2281,0.1808,0.3268,0.2656,0.324,0.0474,0.0986,0.0375,0.0958,0.4073,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.5584,0.3444,0.3801,0.3468,0.3615,0.3487,0.0357,0.0024,0.0171,0.0043,0.4073,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.1797,0.6619,0.6336,0.5164,0.5651,0.5181,0.0283,0.1455,0.0968,0.1439,0.4073,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-2.3767,0.5965,0.6155,0.5177,0.5585,0.5194,0.0191,0.0788,0.0379,0.0771,0.4073,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.9312,0.5735,0.5217,0.5039,0.5114,0.5043,0.0518,0.0696,0.0621,0.0692,0.4073,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-2.4439,0.6053,0.7298,0.4984,0.5955,0.5031,0.1246,0.1068,0.0098,0.1021,0.4073,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-2.3086,0.6053,0.6072,0.4996,0.545,0.5022,0.002,0.1057,0.0603,0.103,0.4073,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.2101,0.5784,0.5955,0.4287,0.4986,0.4321,0.0171,0.1497,0.0798,0.1463,0.4073,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7549,0.617,0.6458,0.4868,0.554,0.4909,0.0288,0.1302,0.063,0.1261,0.4073,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-2.1578,0.64,0.619,0.5183,0.5602,0.5198,0.021,0.1217,0.0798,0.1202,0.4073,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-2.1169,0.6522,0.661,0.5134,0.5755,0.5167,0.0088,0.1388,0.0767,0.1355,0.4073,0.0233
