model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.5057,0.5222,0.5173,0.4591,0.4963,0.4609,0.0049,0.0631,0.0259,0.0613,0.6269,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,2.8295,0.3967,0.4338,0.33,0.3959,0.3323,0.0371,0.0667,0.0007,0.0644,0.6269,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.8154,0.4255,0.4118,0.3821,0.401,0.3828,0.0137,0.0434,0.0245,0.0427,0.6269,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,2.4906,0.4768,0.4406,0.4038,0.4273,0.4048,0.0362,0.073,0.0495,0.072,0.6269,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,1.3151,0.4035,0.4104,0.3957,0.405,0.396,0.0068,0.0078,0.0015,0.0075,0.6269,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.6519,0.491,0.4069,0.4226,0.4128,0.4227,0.084,0.0684,0.0781,0.0682,0.6269,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.0158,0.5916,0.5638,0.5312,0.5519,0.5321,0.0278,0.0604,0.0397,0.0595,0.6269,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2699,0.4245,0.4333,0.4251,0.4302,0.425,0.0088,0.0006,0.0057,0.0005,0.6269,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2872,0.446,0.4025,0.4479,0.4191,0.4469,0.0435,0.0019,0.0269,0.0009,0.6269,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.8825,0.3766,0.3503,0.3205,0.3395,0.3214,0.0264,0.0562,0.0372,0.0553,0.6269,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.0435,0.6277,0.5843,0.5481,0.571,0.5488,0.0435,0.0797,0.0567,0.079,0.6269,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.6873,0.6805,0.7411,0.6438,0.7054,0.6456,0.0606,0.0367,0.0249,0.035,0.6269,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.4303,0.5335,0.5677,0.5254,0.552,0.5258,0.0342,0.008,0.0186,0.0077,0.6269,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.127,0.5628,0.6619,0.5239,0.6114,0.5265,0.0992,0.0389,0.0486,0.0363,0.6269,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.7685,0.575,0.5525,0.4911,0.5298,0.4917,0.0225,0.0839,0.0451,0.0832,0.6269,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.7461,0.6204,0.596,0.58,0.5899,0.5798,0.0244,0.0404,0.0305,0.0406,0.6269,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.1845,0.5452,0.6077,0.5692,0.5936,0.5699,0.0625,0.024,0.0484,0.0247,0.6269,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3895,0.3117,0.3214,0.2942,0.3112,0.2941,0.0098,0.0175,0.0004,0.0176,0.6269,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.2936,0.5955,0.5955,0.5983,0.5962,0.5973,0.0,0.0028,0.0007,0.0018,0.6269,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.7195,0.4734,0.4216,0.4228,0.4223,0.4234,0.0518,0.0506,0.0511,0.0499,0.6269,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.6908,0.5374,0.5476,0.5208,0.5376,0.5208,0.0103,0.0166,0.0002,0.0166,0.6269,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1285,0.6419,0.6502,0.5404,0.6098,0.542,0.0083,0.1015,0.0321,0.1,0.6269,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2871,0.4758,0.4641,0.4352,0.4534,0.4353,0.0117,0.0406,0.0225,0.0405,0.6269,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.091,0.4929,0.3884,0.402,0.3935,0.4021,0.1045,0.0909,0.0994,0.0908,0.6269,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.1869,0.403,0.4108,0.4322,0.4185,0.4314,0.0078,0.0292,0.0155,0.0284,0.6269,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-2.0305,0.6351,0.5901,0.6171,0.5999,0.6163,0.0449,0.018,0.0352,0.0187,0.6269,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.5431,0.3874,0.3713,0.464,0.4053,0.4624,0.0161,0.0766,0.0179,0.075,0.6269,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.045,0.6224,0.6702,0.549,0.6259,0.5515,0.0479,0.0734,0.0036,0.0709,0.6269,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.8428,0.6971,0.6903,0.6487,0.6749,0.6491,0.0068,0.0485,0.0222,0.048,0.6269,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.6819,0.618,0.6722,0.5808,0.6385,0.582,0.0542,0.0371,0.0206,0.036,0.6269,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.0596,0.5432,0.5779,0.4947,0.5476,0.4966,0.0347,0.0486,0.0044,0.0466,0.6269,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.9345,0.5642,0.5515,0.5426,0.5481,0.5424,0.0127,0.0217,0.0161,0.0218,0.6269,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.8164,0.5677,0.6409,0.5577,0.6105,0.5595,0.0733,0.01,0.0429,0.0082,0.6269,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,3.2843,0.5892,0.618,0.5398,0.5894,0.5415,0.0288,0.0493,0.0003,0.0477,0.6269,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.4026,0.6282,0.594,0.5692,0.5849,0.5695,0.0342,0.059,0.0433,0.0587,0.6269,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,3.4439,0.5296,0.5852,0.5044,0.5556,0.5058,0.0557,0.0252,0.026,0.0238,0.6269,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,2.2353,0.6048,0.615,0.5674,0.5975,0.5681,0.0103,0.0374,0.0072,0.0367,0.6269,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.2931,0.5799,0.6175,0.5675,0.599,0.5681,0.0376,0.0124,0.0192,0.0118,0.6269,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0667,0.5828,0.576,0.5554,0.5683,0.5555,0.0068,0.0274,0.0145,0.0273,0.6269,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7052,0.3356,0.3468,0.4013,0.3668,0.4004,0.0112,0.0657,0.0312,0.0648,0.6269,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7473,0.5765,0.5579,0.5597,0.5584,0.5593,0.0186,0.0167,0.018,0.0172,0.6269,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3041,0.6209,0.6414,0.5794,0.6187,0.5806,0.0205,0.0415,0.0022,0.0403,0.6269,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.2054,0.4177,0.3644,0.4904,0.4105,0.488,0.0532,0.0727,0.0071,0.0703,0.6269,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.754,0.5681,0.6077,0.4843,0.5626,0.4869,0.0396,0.0839,0.0055,0.0813,0.6269,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.3096,0.5325,0.618,0.5492,0.5927,0.5503,0.0855,0.0167,0.0602,0.0178,0.6269,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.2609,0.3679,0.3586,0.3664,0.3613,0.3659,0.0093,0.0014,0.0065,0.0019,0.6269,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.1129,0.5608,0.5804,0.491,0.5477,0.4929,0.0195,0.0698,0.0131,0.0679,0.6269,0.0244
