model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5523,0.1557,0.0981,0.1697,0.1384,0.1696,0.0577,0.0139,0.0173,0.0139,0.4358,0.0056
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.9594,0.1601,0.079,0.1686,0.1294,0.1683,0.0811,0.0085,0.0307,0.0082,0.4358,0.0056
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4422,0.1812,0.0929,0.1421,0.1207,0.1421,0.0883,0.0391,0.0605,0.0391,0.4358,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8303,0.195,0.1081,0.153,0.1335,0.1531,0.087,0.042,0.0616,0.0419,0.4358,0.0056
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,28,-2.2636,0.0233,0.0102,0.0855,0.0525,0.0852,0.0131,0.0623,0.0292,0.0619,0.4358,0.0056
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-1.6066,0.1693,0.0933,0.1456,0.1228,0.1455,0.076,0.0237,0.0465,0.0238,0.4358,0.0056
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.146,0.2029,0.1121,0.1781,0.1493,0.1781,0.0908,0.0248,0.0536,0.0248,0.4358,0.0056
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.9055,0.1707,0.0544,0.1646,0.1163,0.1641,0.1164,0.0061,0.0544,0.0066,0.4358,0.0056
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2687,0.1908,0.0877,0.2008,0.1513,0.2004,0.103,0.01,0.0395,0.0096,0.4358,0.0056
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8317,0.2266,0.1564,0.2725,0.2218,0.2723,0.0702,0.0459,0.0048,0.0456,0.4358,0.0056
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.524,0.1991,0.1107,0.2135,0.1685,0.2132,0.0885,0.0143,0.0306,0.014,0.4358,0.0056
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0738,0.16,0.1113,0.1663,0.1423,0.1662,0.0488,0.0063,0.0177,0.0062,0.4358,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-3.6538,0.037,0.0178,0.0887,0.0578,0.0886,0.0192,0.0517,0.0207,0.0516,0.4358,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3483,0.1889,0.1022,0.2104,0.1631,0.21,0.0867,0.0215,0.0258,0.0211,0.4358,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2248,0.1816,0.1097,0.204,0.1627,0.2037,0.0719,0.0223,0.0189,0.0221,0.4358,0.0056
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4214,0.1855,0.1001,0.1671,0.1378,0.167,0.0854,0.0184,0.0476,0.0185,0.4358,0.0056
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.6105,0.1604,0.097,0.1473,0.1254,0.1473,0.0634,0.0131,0.035,0.0131,0.4358,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5897,0.1734,0.1044,0.1746,0.144,0.1745,0.0689,0.0013,0.0294,0.0011,0.4358,0.0056
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.718,0.1422,0.0541,0.1315,0.0977,0.1314,0.088,0.0106,0.0444,0.0108,0.4358,0.0056
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4828,0.1415,0.0526,0.1302,0.0963,0.13,0.0889,0.0113,0.0452,0.0115,0.4358,0.0056
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,28,-1.527,0.1804,0.0946,0.189,0.1477,0.1887,0.0858,0.0087,0.0327,0.0083,0.4358,0.0056
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0623,0.2292,0.147,0.2446,0.2019,0.2443,0.0822,0.0154,0.0273,0.0151,0.4358,0.0056
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-1.5523,0.6455,0.0096,0.6553,0.2575,0.6556,0.6359,0.0098,0.388,0.0101,0.6163,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-1.9594,0.716,0.0096,0.6865,0.2694,0.6866,0.7064,0.0295,0.4467,0.0294,0.6163,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.4422,0.6949,0.0096,0.6062,0.2386,0.6063,0.6852,0.0887,0.4563,0.0885,0.6163,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.8303,0.6508,0.0096,0.5639,0.2224,0.5642,0.6412,0.0869,0.4284,0.0866,0.6163,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-2.2636,0.3827,0.0096,0.3956,0.1581,0.3967,0.3731,0.0129,0.2246,0.014,0.6163,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,-1.6066,0.6384,0.0096,0.6237,0.2453,0.6239,0.6288,0.0148,0.3931,0.0145,0.6163,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-1.146,0.7019,0.0096,0.6451,0.2535,0.6453,0.6923,0.0569,0.4484,0.0567,0.6163,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,-1.9055,0.776,0.0096,0.6779,0.2661,0.6781,0.7664,0.0981,0.5099,0.0979,0.6163,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-1.2687,0.7178,0.0096,0.6941,0.2723,0.6943,0.7082,0.0237,0.4455,0.0235,0.6163,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,-0.8317,0.7037,0.0096,0.7013,0.2751,0.7016,0.6941,0.0024,0.4286,0.0021,0.6163,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-1.524,0.7055,0.0096,0.7245,0.284,0.7246,0.6958,0.019,0.4215,0.0191,0.6163,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.0738,0.4974,0.0076,0.5853,0.2289,0.5843,0.4897,0.0879,0.2685,0.0869,0.6163,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-3.6538,0.4974,0.0096,0.5453,0.2152,0.5454,0.4877,0.048,0.2822,0.048,0.6163,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-1.3483,0.7372,0.0096,0.7173,0.2812,0.7174,0.7276,0.0199,0.456,0.0198,0.6163,0.0035
