model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.6154,0.5222,0.5169,0.4077,0.4538,0.4104,0.0054,0.1145,0.0684,0.1118,0.4073,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.4795,0.3967,0.3493,0.3784,0.3659,0.3774,0.0474,0.0182,0.0307,0.0193,0.4073,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.4653,0.4255,0.3454,0.3758,0.3627,0.3746,0.0801,0.0497,0.0628,0.0509,0.4073,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.5406,0.4768,0.4846,0.4196,0.4474,0.4218,0.0078,0.0572,0.0294,0.055,0.4073,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.1792,0.4035,0.3454,0.4127,0.3853,0.4127,0.0581,0.0091,0.0182,0.0092,0.4073,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.5115,0.491,0.5232,0.415,0.4606,0.4176,0.0322,0.076,0.0303,0.0734,0.4073,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-2.4499,0.5916,0.6019,0.5061,0.546,0.5076,0.0103,0.0855,0.0456,0.084,0.4073,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.9999,0.4245,0.4358,0.3771,0.4025,0.3796,0.0112,0.0475,0.022,0.0449,0.4073,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-2.0518,0.446,0.4543,0.3879,0.4156,0.389,0.0083,0.0581,0.0304,0.057,0.4073,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7253,0.3766,0.3381,0.3813,0.363,0.3802,0.0386,0.0046,0.0136,0.0035,0.4073,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.4855,0.6277,0.6566,0.4818,0.5553,0.4856,0.0288,0.1459,0.0725,0.1421,0.4073,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-2.0949,0.6805,0.638,0.523,0.5711,0.5251,0.0425,0.1575,0.1094,0.1554,0.4073,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-2.1841,0.5335,0.4665,0.4985,0.4847,0.4972,0.0669,0.035,0.0487,0.0362,0.4073,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-2.8395,0.5628,0.5774,0.5285,0.5486,0.5288,0.0147,0.0343,0.0142,0.034,0.4073,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.677,0.575,0.6302,0.4791,0.5421,0.4816,0.0552,0.0959,0.0329,0.0934,0.4073,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.7763,0.6204,0.659,0.5261,0.5821,0.5293,0.0386,0.0943,0.0383,0.0911,0.4073,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.9306,0.5452,0.5765,0.5024,0.5334,0.5039,0.0313,0.0428,0.0118,0.0413,0.4073,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.9346,0.3117,0.3395,0.3931,0.3705,0.3918,0.0278,0.0814,0.0588,0.0801,0.4073,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.4581,0.5955,0.5936,0.4938,0.5355,0.4956,0.002,0.1017,0.06,0.0999,0.4073,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-2.271,0.4734,0.4651,0.4788,0.4735,0.4794,0.0083,0.0055,0.0002,0.006,0.4073,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-2.1797,0.5374,0.5183,0.4837,0.499,0.4857,0.0191,0.0536,0.0384,0.0516,0.4073,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.6708,0.6419,0.5598,0.4644,0.5046,0.4667,0.0821,0.1775,0.1373,0.1752,0.4073,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.685,0.4758,0.446,0.4073,0.4243,0.4093,0.0298,0.0685,0.0516,0.0665,0.4073,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.6301,0.4929,0.5291,0.3866,0.4471,0.3907,0.0362,0.1063,0.0458,0.1022,0.4073,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.4679,0.403,0.5261,0.4417,0.4769,0.4431,0.1231,0.0386,0.0739,0.04,0.4073,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-2.0675,0.6351,0.6209,0.5366,0.5721,0.5385,0.0142,0.0985,0.063,0.0965,0.4073,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.9209,0.3874,0.447,0.4323,0.4384,0.4324,0.0596,0.0449,0.051,0.045,0.4073,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.2998,0.6224,0.6527,0.5712,0.6054,0.5729,0.0303,0.0512,0.017,0.0495,0.4073,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.6829,0.6971,0.7821,0.5563,0.651,0.5609,0.085,0.1408,0.0461,0.1363,0.4073,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-2.4865,0.618,0.6097,0.5179,0.5566,0.5202,0.0083,0.1,0.0614,0.0978,0.4073,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-3.0355,0.5432,0.6351,0.5326,0.5758,0.5351,0.0918,0.0107,0.0326,0.0082,0.4073,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-2.3969,0.5642,0.5779,0.4703,0.5159,0.4733,0.0137,0.0939,0.0483,0.091,0.4073,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-2.2623,0.5677,0.5208,0.4748,0.494,0.4756,0.0469,0.0929,0.0737,0.0921,0.4073,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.4406,0.5892,0.5608,0.4239,0.4812,0.4264,0.0283,0.1653,0.108,0.1627,0.4073,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-2.0528,0.6282,0.6268,0.4504,0.5244,0.4541,0.0015,0.1778,0.1038,0.1741,0.4073,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.1637,0.5296,0.5344,0.4066,0.4601,0.409,0.0049,0.1229,0.0695,0.1206,0.4073,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-2.0682,0.6048,0.6102,0.4732,0.5306,0.476,0.0054,0.1316,0.0741,0.1288,0.4073,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0878,0.5799,0.5711,0.5452,0.5562,0.546,0.0088,0.0347,0.0237,0.0339,0.4073,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3353,0.5828,0.6043,0.5352,0.5646,0.5373,0.0215,0.0476,0.0182,0.0455,0.4073,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.43,0.3356,0.3405,0.3972,0.3732,0.3957,0.0049,0.0616,0.0376,0.06,0.4073,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1114,0.5765,0.595,0.5314,0.5583,0.533,0.0186,0.045,0.0182,0.0434,0.4073,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3407,0.6209,0.6043,0.5372,0.5657,0.5392,0.0166,0.0837,0.0552,0.0817,0.4073,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.5361,0.4177,0.3996,0.4374,0.4215,0.4365,0.0181,0.0197,0.0038,0.0188,0.4073,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-2.751,0.5681,0.5975,0.4667,0.5215,0.4693,0.0293,0.1015,0.0467,0.0989,0.4073,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.3096,0.5325,0.5173,0.5178,0.5179,0.5182,0.0151,0.0146,0.0146,0.0142,0.4073,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.9625,0.3679,0.3034,0.4019,0.3609,0.4004,0.0645,0.034,0.007,0.0325,0.4073,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-2.5059,0.5608,0.5027,0.4749,0.487,0.4762,0.0581,0.086,0.0739,0.0847,0.4073,0.0244
