model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.7568,0.5838,0.5408,0.5917,0.5592,0.5902,0.043,0.0079,0.0246,0.0064,0.6269,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.64,0.4411,0.405,0.491,0.4363,0.489,0.0362,0.0499,0.0048,0.0479,0.6269,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.033,0.6507,0.6243,0.5891,0.6114,0.5897,0.0264,0.0616,0.0393,0.061,0.6269,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.0417,0.3859,0.3874,0.3324,0.3674,0.3339,0.0015,0.0535,0.0185,0.052,0.6269,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,1.4654,0.4001,0.363,0.3101,0.344,0.3122,0.0371,0.09,0.0561,0.0879,0.6269,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.3156,0.5921,0.6043,0.541,0.581,0.5418,0.0122,0.0511,0.0111,0.0503,0.6269,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9133,0.6023,0.5725,0.5371,0.5594,0.5373,0.0298,0.0652,0.043,0.0651,0.6269,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.8881,0.7015,0.703,0.5927,0.6627,0.5949,0.0015,0.1088,0.0389,0.1066,0.6269,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.7402,0.5804,0.5672,0.5696,0.5677,0.5686,0.0132,0.0108,0.0127,0.0118,0.6269,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.045,0.5862,0.6263,0.5595,0.6019,0.561,0.0401,0.0267,0.0157,0.0252,0.6269,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.041,0.6917,0.7284,0.6447,0.6977,0.646,0.0366,0.0471,0.0059,0.0457,0.6269,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9092,0.2281,0.213,0.3354,0.2576,0.3326,0.0151,0.1072,0.0295,0.1045,0.6269,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.4691,0.3444,0.2692,0.3687,0.3056,0.3667,0.0752,0.0242,0.0388,0.0223,0.6269,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.4447,0.6619,0.6761,0.5893,0.6443,0.5908,0.0142,0.0726,0.0177,0.0712,0.6269,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.0595,0.5965,0.6258,0.5609,0.6022,0.5625,0.0293,0.0356,0.0057,0.034,0.6269,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.8212,0.5735,0.5999,0.5145,0.5686,0.5161,0.0264,0.059,0.0049,0.0575,0.6269,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.5168,0.6053,0.5887,0.5467,0.5731,0.547,0.0166,0.0586,0.0322,0.0583,0.6269,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.0698,0.6053,0.555,0.5736,0.5618,0.5732,0.0503,0.0317,0.0435,0.032,0.6269,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.8148,0.5784,0.5916,0.5422,0.5735,0.5432,0.0132,0.0362,0.0049,0.0352,0.6269,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2304,0.617,0.6131,0.4863,0.5667,0.4888,0.0039,0.1307,0.0503,0.1282,0.6269,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.7242,0.64,0.6869,0.5845,0.6494,0.5865,0.0469,0.0555,0.0094,0.0535,0.6269,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.7736,0.6522,0.658,0.5881,0.6322,0.5889,0.0059,0.0641,0.0199,0.0633,0.6269,0.0233
