model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,93,-30.4432,0.6537,0.6034,0.6496,0.6179,0.6496,0.0502,0.0041,0.0358,0.0041,0.687,0.0066
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,93,4.1905,0.7539,0.7807,0.7494,0.7711,0.7499,0.0268,0.0045,0.0172,0.004,0.687,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,93,0.942,0.3622,0.2713,0.353,0.2968,0.3528,0.0909,0.0092,0.0654,0.0094,0.687,0.0066
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,93,0.3984,0.6103,0.5505,0.5821,0.5604,0.5821,0.0599,0.0282,0.0499,0.0282,0.687,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,93,-1.1944,0.6289,0.5904,0.5978,0.5928,0.598,0.0385,0.0311,0.0361,0.0309,0.687,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,93,1.5923,0.5839,0.5386,0.552,0.5429,0.5521,0.0453,0.0319,0.041,0.0318,0.687,0.0066
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,93,1.1708,0.5248,0.5175,0.519,0.5181,0.5192,0.0072,0.0057,0.0067,0.0056,0.687,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,93,1.0473,0.4131,0.328,0.389,0.3471,0.3888,0.0851,0.0241,0.0661,0.0244,0.687,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,93,-0.6217,0.2645,0.232,0.2491,0.2373,0.2489,0.0325,0.0154,0.0272,0.0156,0.687,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,93,-0.7669,0.3727,0.2696,0.2894,0.2759,0.2895,0.103,0.0833,0.0968,0.0832,0.687,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,93,2.6694,0.49,0.4832,0.5078,0.4909,0.5078,0.0069,0.0178,0.0009,0.0178,0.687,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,93,1.605,0.4925,0.4878,0.5077,0.4941,0.5078,0.0047,0.0151,0.0016,0.0153,0.687,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,93,-3.067,0.6405,0.633,0.641,0.6355,0.6411,0.0075,0.0005,0.005,0.0006,0.687,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,93,0.7989,0.5924,0.5514,0.6038,0.5678,0.6038,0.041,0.0114,0.0246,0.0113,0.687,0.0066
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,93,-1.2576,0.6357,0.6112,0.6629,0.6274,0.6628,0.0245,0.0273,0.0083,0.0272,0.687,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,93,-0.2496,0.6255,0.5985,0.6017,0.5996,0.6019,0.027,0.0238,0.0259,0.0235,0.687,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,93,-1.0431,0.6175,0.5714,0.5848,0.5757,0.585,0.0461,0.0327,0.0418,0.0325,0.687,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,93,1.4313,0.7771,0.7134,0.6858,0.7049,0.6863,0.0637,0.0913,0.0722,0.0908,0.687,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,93,0.755,0.4524,0.4458,0.4567,0.4492,0.4567,0.0066,0.0043,0.0032,0.0043,0.687,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,93,0.8006,0.6566,0.616,0.6419,0.6241,0.642,0.0406,0.0147,0.0325,0.0146,0.687,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,93,0.3207,0.4625,0.4273,0.4442,0.4326,0.4442,0.0353,0.0184,0.03,0.0183,0.687,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,93,-5.1648,0.6362,0.607,0.6301,0.6142,0.6301,0.0291,0.0061,0.0219,0.0061,0.687,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,93,3.6819,0.763,0.7182,0.7219,0.7195,0.7222,0.0448,0.0411,0.0435,0.0408,0.687,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,93,3.8445,0.769,0.6588,0.6485,0.6557,0.6489,0.1102,0.1205,0.1133,0.1201,0.687,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-1.0682,0.6268,0.5926,0.6102,0.5982,0.6104,0.0342,0.0166,0.0287,0.0164,0.687,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,93,0.9196,0.5643,0.4346,0.5184,0.4607,0.518,0.1297,0.0459,0.1036,0.0463,0.687,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,93,0.5585,0.4445,0.3772,0.4165,0.3895,0.4163,0.0672,0.028,0.055,0.0281,0.687,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,3.0132,0.651,0.5955,0.6467,0.6115,0.6466,0.0555,0.0043,0.0395,0.0044,0.687,0.0066
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,93,1.4903,0.7092,0.6596,0.643,0.6545,0.6433,0.0496,0.0662,0.0547,0.0659,0.687,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,93,1.8089,0.5251,0.546,0.5372,0.5433,0.5374,0.0208,0.0121,0.0181,0.0123,0.687,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,93,-0.7573,0.6299,0.5892,0.6198,0.5988,0.6198,0.0407,0.0101,0.0311,0.01,0.687,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,93,1.4715,0.4788,0.4755,0.491,0.4804,0.4911,0.0033,0.0122,0.0016,0.0123,0.687,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,93,1.8244,0.6967,0.6059,0.6581,0.6222,0.658,0.0908,0.0386,0.0745,0.0387,0.687,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,93,7.1721,0.7791,0.7484,0.7568,0.7511,0.7571,0.0307,0.0223,0.028,0.022,0.687,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,93,-1.5881,0.6197,0.5768,0.6041,0.5854,0.6042,0.0429,0.0156,0.0343,0.0155,0.687,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,93,7.2213,0.7787,0.7496,0.7639,0.7541,0.764,0.029,0.0148,0.0245,0.0146,0.687,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,93,-0.5862,0.6125,0.5618,0.5833,0.5686,0.5835,0.0508,0.0292,0.044,0.029,0.687,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,93,8.1121,0.7797,0.7664,0.7667,0.7666,0.7669,0.0133,0.0131,0.0132,0.0128,0.687,0.0066
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,93,4.9692,0.7805,0.7521,0.7547,0.753,0.755,0.0284,0.0258,0.0275,0.0256,0.687,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,93,-1.1749,0.6078,0.5833,0.5686,0.5788,0.569,0.0245,0.0392,0.029,0.0389,0.687,0.0066
