model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-173.3373,0.6537,0.6503,0.5443,0.6306,0.5443,0.0034,0.1094,0.0231,0.1094,0.8144,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.0708,0.7539,0.75,0.5068,0.7048,0.5068,0.0039,0.247,0.049,0.2471,0.8144,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.2508,0.3622,0.373,0.2904,0.3576,0.2904,0.0108,0.0718,0.0046,0.0718,0.8144,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.8223,0.6103,0.6886,0.523,0.6579,0.5231,0.0783,0.0873,0.0476,0.0872,0.8144,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.5735,0.6289,0.6749,0.5321,0.6484,0.5323,0.046,0.0968,0.0195,0.0966,0.8144,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.541,0.5839,0.6337,0.5144,0.6116,0.5145,0.0498,0.0695,0.0277,0.0694,0.8144,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2969,0.5248,0.4764,0.372,0.4571,0.3725,0.0484,0.1528,0.0676,0.1523,0.8144,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.8294,0.4131,0.4066,0.3107,0.3888,0.3107,0.0065,0.1024,0.0243,0.1025,0.8144,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7655,0.2645,0.2179,0.2581,0.2253,0.2576,0.0466,0.0064,0.0392,0.0069,0.8144,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.0022,0.3727,0.3816,0.2183,0.3513,0.2182,0.009,0.1544,0.0214,0.1545,0.8144,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4495,0.49,0.5443,0.3699,0.512,0.3705,0.0543,0.1201,0.022,0.1195,0.8144,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.9153,0.4925,0.5689,0.3334,0.5253,0.3336,0.0764,0.1591,0.0327,0.1589,0.8144,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2514,0.6405,0.655,0.6095,0.6466,0.6096,0.0145,0.031,0.0061,0.0309,0.8144,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.214,0.5924,0.5767,0.4934,0.5613,0.4937,0.0157,0.099,0.0311,0.0987,0.8144,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1543,0.6357,0.6424,0.5628,0.6277,0.5632,0.0068,0.0729,0.0079,0.0725,0.8144,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0221,0.6255,0.6323,0.573,0.6213,0.5732,0.0068,0.0525,0.0041,0.0523,0.8144,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0738,0.6175,0.615,0.5483,0.6027,0.5484,0.0025,0.0692,0.0148,0.0691,0.8144,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8663,0.7771,0.779,0.5751,0.7415,0.5766,0.0019,0.202,0.0356,0.2005,0.8144,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.493,0.4524,0.4457,0.3284,0.424,0.3286,0.0066,0.1239,0.0284,0.1237,0.8144,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1192,0.6566,0.7255,0.574,0.6975,0.5749,0.0689,0.0826,0.0409,0.0817,0.8144,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1129,0.4625,0.4984,0.3613,0.4731,0.3617,0.0359,0.1012,0.0105,0.1009,0.8144,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1072,0.6362,0.6526,0.6254,0.6476,0.6257,0.0165,0.0107,0.0115,0.0104,0.8144,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.8924,0.763,0.7682,0.5781,0.7332,0.5795,0.0052,0.1849,0.0298,0.1835,0.8144,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3434,0.769,0.7268,0.4822,0.6817,0.4836,0.0422,0.2869,0.0874,0.2854,0.8144,0.0071
