model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3159,0.8712,0.8835,0.8674,0.8832,0.8676,0.0122,0.0038,0.012,0.0037,0.9817,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0291,0.8082,0.8248,0.8241,0.8248,0.824,0.0166,0.0159,0.0166,0.0158,0.9817,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0414,0.8197,0.7877,0.8231,0.7883,0.8226,0.032,0.0034,0.0313,0.0029,0.9817,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1284,0.8607,0.8702,0.8605,0.8701,0.8605,0.0096,0.0002,0.0094,0.0002,0.9817,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1727,0.8554,0.869,0.8524,0.8687,0.8526,0.0135,0.003,0.0132,0.0028,0.9817,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9658,0.8603,0.8513,0.843,0.8512,0.843,0.009,0.0173,0.0091,0.0172,0.9817,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5253,0.7977,0.8004,0.7635,0.7998,0.7636,0.0027,0.0342,0.002,0.0341,0.9817,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0944,0.8888,0.8841,0.8599,0.8837,0.8604,0.0047,0.0289,0.0051,0.0284,0.9817,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0203,0.7671,0.8056,0.7389,0.8044,0.7391,0.0385,0.0281,0.0373,0.028,0.9817,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9006,0.888,0.8959,0.8782,0.8956,0.8785,0.008,0.0098,0.0076,0.0094,0.9817,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7179,0.8423,0.832,0.846,0.8323,0.8455,0.0103,0.0037,0.01,0.0032,0.9817,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4472,0.819,0.8654,0.8027,0.8642,0.8033,0.0464,0.0163,0.0453,0.0157,0.9817,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0703,0.8485,0.8601,0.8554,0.86,0.8553,0.0116,0.0069,0.0115,0.0068,0.9817,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4612,0.8435,0.8507,0.8064,0.8499,0.8067,0.0073,0.037,0.0065,0.0367,0.9817,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3846,0.6531,0.6063,0.547,0.6052,0.5462,0.0468,0.1061,0.0479,0.1068,0.9817,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8063,0.8862,0.8909,0.8639,0.8904,0.8642,0.0047,0.0223,0.0042,0.022,0.9817,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7449,0.8307,0.8543,0.8477,0.8542,0.8476,0.0236,0.017,0.0235,0.0169,0.9817,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.655,0.81,0.8298,0.8024,0.8293,0.8026,0.0198,0.0076,0.0193,0.0074,0.9817,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2942,0.8319,0.8517,0.8463,0.8516,0.8462,0.0198,0.0144,0.0197,0.0143,0.9817,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.186,0.7142,0.7111,0.6698,0.7103,0.6692,0.0031,0.0444,0.0039,0.045,0.9817,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5083,0.8795,0.8812,0.8622,0.8809,0.8625,0.0017,0.0173,0.0014,0.017,0.9817,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6102,0.8526,0.8418,0.8407,0.8417,0.8406,0.0109,0.0119,0.0109,0.0121,0.9817,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2326,0.858,0.8769,0.8573,0.8766,0.8576,0.0189,0.0007,0.0186,0.0004,0.9817,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6458,0.8568,0.8533,0.8565,0.8534,0.8562,0.0035,0.0003,0.0034,0.0006,0.9817,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.2564,0.8453,0.8679,0.8484,0.8675,0.8487,0.0225,0.003,0.0222,0.0033,0.9817,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6189,0.8528,0.8379,0.8392,0.8379,0.8391,0.0149,0.0136,0.0149,0.0137,0.9817,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4562,0.8533,0.8381,0.8416,0.8381,0.8413,0.0152,0.0118,0.0152,0.0121,0.9817,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5308,0.8199,0.8196,0.8328,0.8198,0.8322,0.0003,0.0129,0.0001,0.0123,0.9817,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.5502,0.8748,0.8674,0.8666,0.8673,0.8665,0.0075,0.0082,0.0075,0.0084,0.9817,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3834,0.8231,0.8396,0.8145,0.8391,0.8146,0.0164,0.0087,0.016,0.0085,0.9817,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2069,0.8387,0.8345,0.8079,0.834,0.8082,0.0042,0.0308,0.0047,0.0305,0.9817,0.01
