model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2698,0.6676,0.5694,0.6149,0.5716,0.6115,0.0983,0.0528,0.096,0.0561,0.9458,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2373,0.6879,0.7601,0.5555,0.7493,0.5609,0.0723,0.1324,0.0615,0.127,0.9458,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9239,0.6387,0.6734,0.5433,0.6664,0.5449,0.0347,0.0954,0.0277,0.0939,0.9458,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4604,0.5578,0.6734,0.5405,0.6663,0.5414,0.1156,0.0173,0.1085,0.0164,0.9458,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8276,0.5549,0.5491,0.457,0.5443,0.4597,0.0058,0.0979,0.0106,0.0952,0.9458,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1075,0.5723,0.5145,0.4169,0.5091,0.4161,0.0578,0.1553,0.0631,0.1562,0.9458,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3372,0.4191,0.2775,0.4241,0.2854,0.4248,0.1416,0.005,0.1336,0.0058,0.9458,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0342,0.3526,0.0925,0.2601,0.1014,0.2565,0.2601,0.0925,0.2512,0.0961,0.9458,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2169,0.5347,0.5694,0.4532,0.563,0.4523,0.0347,0.0815,0.0283,0.0824,0.9458,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7482,0.5145,0.2746,0.4867,0.286,0.485,0.2399,0.0277,0.2285,0.0294,0.9458,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2514,0.7168,0.8439,0.6896,0.8357,0.6925,0.1272,0.0272,0.119,0.0242,0.9458,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5535,0.685,0.8439,0.6127,0.8316,0.6165,0.159,0.0723,0.1466,0.0685,0.9458,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4009,0.8121,0.8439,0.7905,0.841,0.7904,0.0318,0.0216,0.0289,0.0217,0.9458,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3529,0.7341,0.8121,0.6232,0.802,0.6248,0.078,0.1109,0.0679,0.1093,0.9458,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0133,0.8179,0.8671,0.7918,0.863,0.7919,0.0491,0.0262,0.0451,0.0261,0.9458,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0821,0.6994,0.6561,0.6235,0.6542,0.6214,0.0434,0.0759,0.0452,0.078,0.9458,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7408,0.7457,0.8439,0.6602,0.8342,0.6641,0.0983,0.0855,0.0885,0.0816,0.9458,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.194,0.6908,0.7572,0.6412,0.7509,0.6411,0.0665,0.0496,0.0602,0.0496,0.9458,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4409,0.7197,0.8439,0.6684,0.8346,0.6717,0.1243,0.0512,0.115,0.0479,0.9458,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.024,0.7572,0.8988,0.6791,0.8872,0.6829,0.1416,0.0781,0.1299,0.0743,0.9458,0.0289
