model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.4557,0.22,0.0,0.3452,0.0727,0.3403,0.22,0.1252,0.1473,0.1203,0.7864,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.4066,0.3,0.0345,0.5215,0.1385,0.5215,0.2655,0.2215,0.1615,0.2215,0.7864,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.4309,0.32,0.0345,0.5264,0.1396,0.5264,0.2855,0.2064,0.1804,0.2064,0.7864,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,225.0655,0.32,0.0345,0.5998,0.1553,0.5998,0.2855,0.2798,0.1647,0.2798,0.7864,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3.1561,0.29,0.0345,0.556,0.1459,0.556,0.2555,0.266,0.1441,0.266,0.7864,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,8.1888,0.37,0.0345,0.4244,0.1183,0.4269,0.3355,0.0544,0.2517,0.0569,0.7864,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,17.164,0.33,0.0345,0.5283,0.14,0.5283,0.2955,0.1983,0.19,0.1983,0.7864,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-752.8181,0.34,0.0183,0.455,0.1116,0.455,0.3217,0.115,0.2284,0.115,0.7864,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.3219,0.31,0.0,0.3621,0.076,0.356,0.31,0.0521,0.234,0.046,0.7864,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.9754,0.29,0.0,0.4447,0.0938,0.4392,0.29,0.1547,0.1962,0.1492,0.7864,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-59.6259,0.34,0.0,0.263,0.0562,0.263,0.34,0.077,0.2838,0.077,0.7864,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.4779,0.29,0.0,0.3796,0.0811,0.3796,0.29,0.0896,0.2089,0.0896,0.7864,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.3362,0.41,0.0,0.3773,0.0806,0.3773,0.41,0.0327,0.3294,0.0327,0.7864,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.0309,0.29,0.0,0.4684,0.0979,0.4586,0.29,0.1784,0.1921,0.1686,0.7864,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-346.8531,0.49,0.0183,0.5502,0.1319,0.5502,0.4717,0.0602,0.3581,0.0602,0.7864,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3408.394,0.37,0.0345,0.56,0.1467,0.56,0.3355,0.19,0.2233,0.19,0.7864,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.7632,0.34,0.0,0.3542,0.0742,0.3472,0.34,0.0142,0.2658,0.0072,0.7864,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-74.3588,0.27,0.0,0.3609,0.0771,0.3609,0.27,0.0909,0.1929,0.0909,0.7864,0.02
