model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.5932,0.22,0.0351,0.3588,0.2288,0.3628,0.1849,0.1388,0.0088,0.1428,0.4089,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,589.0658,0.3,0.0351,0.36,0.2271,0.36,0.2649,0.06,0.0729,0.06,0.4089,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3.9726,0.32,0.0,0.4696,0.2754,0.4659,0.32,0.1496,0.0446,0.1459,0.4089,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,589.0658,0.32,0.0351,0.36,0.2271,0.36,0.2849,0.04,0.0929,0.04,0.4089,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4904,0.29,0.0351,0.4199,0.2625,0.4199,0.2549,0.1299,0.0275,0.1299,0.4089,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4904,0.37,0.0351,0.4199,0.2625,0.4199,0.3349,0.0499,0.1075,0.0499,0.4089,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,629.306,0.33,0.0351,0.38,0.2389,0.38,0.2949,0.05,0.0911,0.05,0.4089,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-423.8808,0.34,0.0539,0.54,0.3412,0.54,0.2861,0.2,0.0012,0.2,0.4089,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.1877,0.31,0.0351,0.5034,0.3119,0.5035,0.2749,0.1934,0.0019,0.1935,0.4089,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1169.5742,0.29,0.0351,0.44,0.2744,0.44,0.2549,0.15,0.0156,0.15,0.4089,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,589.0658,0.34,0.0351,0.36,0.2271,0.36,0.3049,0.02,0.1129,0.02,0.4089,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,589.0658,0.29,0.0351,0.36,0.2271,0.36,0.2549,0.07,0.0629,0.07,0.4089,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,629.306,0.41,0.0351,0.38,0.2389,0.38,0.3749,0.03,0.1711,0.03,0.4089,0.02
