model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2068,0.6676,0.7919,0.7786,0.7819,0.7766,0.1243,0.111,0.1142,0.109,0.3436,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6963,0.6879,0.8353,0.7664,0.7908,0.7676,0.1474,0.0785,0.103,0.0797,0.3436,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1171,0.6387,0.6416,0.5592,0.5868,0.5581,0.0029,0.0795,0.0519,0.0806,0.3436,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8415,0.5578,0.711,0.5396,0.6001,0.5421,0.1532,0.0182,0.0423,0.0157,0.3436,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0784,0.5549,0.7312,0.6168,0.6581,0.6199,0.1763,0.0619,0.1032,0.0649,0.3436,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2683,0.5723,0.8757,0.6535,0.7331,0.6585,0.3035,0.0813,0.1608,0.0862,0.3436,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4386,0.4191,0.4277,0.3554,0.3818,0.3578,0.0087,0.0636,0.0373,0.0613,0.3436,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1001,0.3526,0.737,0.4525,0.5518,0.4549,0.3844,0.0999,0.1992,0.1023,0.3436,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9644,0.5347,0.6445,0.6115,0.625,0.6148,0.1098,0.0768,0.0903,0.0801,0.3436,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.104,0.5145,0.6069,0.6438,0.6307,0.6432,0.0925,0.1293,0.1163,0.1287,0.3436,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.937,0.7168,0.6618,0.6885,0.6779,0.6863,0.0549,0.0282,0.0389,0.0305,0.3436,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3171,0.685,0.6705,0.605,0.6277,0.6052,0.0145,0.08,0.0573,0.0797,0.3436,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9088,0.8121,0.8757,0.8938,0.8857,0.891,0.0636,0.0816,0.0736,0.0788,0.3436,0.0289
